generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86915,44491,0.0,0.136098,0.232063,0.5,0.5,0.55,0.0,6.0,linear
27,87124,44460,0.0,0.13948,0.238731,0.5,0.5,0.55,0.0,6.0,linear
28,86971,44225,0.0,0.141845,0.243344,0.5,0.5,0.55,0.0,6.0,linear
29,86875,44277,0.0,0.144611,0.249054,0.5,0.5,0.55,0.0,6.0,linear
30,87104,43750,0.0,0.146635,0.253224,0.5,0.5,0.55,0.0,6.0,linear
31,86610,43442,0.0,0.149549,0.259611,0.5,0.5,0.55,0.0,6.0,linear
32,86534,43276,0.0,0.151377,0.263319,0.5,0.5,0.55,0.0,6.0,linear
33,86886,43208,0.0,0.151816,0.264131,0.5,0.5,0.55,0.0,6.0,linear
34,86969,43224,0.0,0.154445,0.269733,0.5,0.5,0.55,0.0,6.0,linear
35,86794,42857,0.0,0.156535,0.273927,0.5,0.5,0.55,0.0,6.0,linear
36,87014,42802,0.0,0.159171,0.279044,0.5,0.5,0.55,0.0,6.0,linear
37,87200,42568,0.0,0.160607,0.282353,0.5,0.5,0.55,0.0,6.0,linear
38,86785,42175,0.0,0.161501,0.284387,0.5,0.5,0.55,0.0,6.0,linear
39,86524,41992,0.0,0.165539,0.29177,0.5,0.5,0.55,0.0,6.0,linear
40,86357,41843,0.0,0.165887,0.292782,0.5,0.5,0.55,0.0,6.0,linear
41,87026,41954,0.0,0.168358,0.297211,0.5,0.5,0.55,0.0,6.0,linear
42,87010,41810,0.0,0.168981,0.298406,0.5,0.5,0.55,0.0,6.0,linear
43,86789,41609,0.0,0.170048,0.301244,0.5,0.5,0.55,0.0,6.0,linear
44,86929,41513,0.0,0.170317,0.301852,0.5,0.5,0.55,0.0,6.0,linear
45,87348,41635,0.0,0.171541,0.304215,0.5,0.5,0.55,0.0,6.0,linear
46,87077,41417,0.0,0.172429,0.305408,0.5,0.5,0.55,0.0,6.0,linear
47,86906,41386,0.0,0.174426,0.30965,0.5,0.5,0.55,0.0,6.0,linear
48,86821,41146,0.0,0.174091,0.309538,0.5,0.5,0.55,0.0,6.0,linear
49,86142,40844,0.0,0.175786,0.312998,0.5,0.5,0.55,0.0,6.0,linear
50,86410,40738,0.0,0.177542,0.316215,0.5,0.5,0.55,0.0,6.0,linear
51,86275,40291,0.0,0.179156,0.318924,0.5,0.5,0.55,0.0,6.0,linear
52,86433,40368,0.0,0.17975,0.320085,0.5,0.5,0.55,0.0,6.0,linear
53,86651,40420,0.0,0.178892,0.318735,0.5,0.5,0.55,0.0,6.0,linear
54,86890,40743,0.0,0.180507,0.321143,0.5,0.5,0.55,0.0,6.0,linear
55,86861,40677,0.0,0.180902,0.322554,0.5,0.5,0.55,0.0,6.0,linear
56,86416,40476,0.0,0.18079,0.322236,0.5,0.5,0.55,0.0,6.0,linear
57,86411,40485,0.0,0.182832,0.326673,0.5,0.5,0.55,0.0,6.0,linear
58,86093,40286,0.0,0.182278,0.326603,0.5,0.5,0.55,0.0,6.0,linear
59,86214,40097,0.0,0.182762,0.326826,0.5,0.5,0.55,0.0,6.0,linear
60,86279,40018,0.0,0.18449,0.329694,0.5,0.5,0.55,0.0,6.0,linear
61,85947,39774,0.0,0.184835,0.331361,0.5,0.5,0.55,0.0,6.0,linear
62,86184,39803,0.0,0.186347,0.334292,0.5,0.5,0.55,0.0,6.0,linear
63,86151,39759,0.0,0.185773,0.33282,0.5,0.5,0.55,0.0,6.0,linear
64,86118,39880,0.0,0.185004,0.331376,0.5,0.5,0.55,0.0,6.0,linear
65,86177,40028,0.0,0.185784,0.333011,0.5,0.5,0.55,0.0,6.0,linear
66,86408,39944,0.0,0.187137,0.33581,0.5,0.5,0.55,0.0,6.0,linear
67,86607,39724,0.0,0.187981,0.336952,0.5,0.5,0.55,0.0,6.0,linear
68,86259,39675,0.0,0.187349,0.336549,0.5,0.5,0.55,0.0,6.0,linear
69,86302,39635,0.0,0.188417,0.337766,0.5,0.5,0.55,0.0,6.0,linear
70,86080,39533,0.0,0.188891,0.339007,0.5,0.5,0.55,0.0,6.0,linear
71,86269,39594,0.0,0.189436,0.339499,0.5,0.5,0.55,0.0,6.0,linear
72,85990,39311,0.0,0.190592,0.341987,0.5,0.5,0.55,0.0,6.0,linear
73,85942,39299,0.0,0.19007,0.341501,0.5,0.5,0.55,0.0,6.0,linear
74,86135,39257,0.0,0.18974,0.340751,0.5,0.5,0.55,0.0,6.0,linear
75,85807,39170,0.0,0.190486,0.342205,0.5,0.5,0.55,0.0,6.0,linear
76,86349,39316,0.0,0.189731,0.340949,0.5,0.5,0.55,0.0,6.0,linear
77,86271,39310,0.0,0.190288,0.342013,0.5,0.5,0.55,0.0,6.0,linear
78,86286,39233,0.0,0.189059,0.339598,0.5,0.5,0.55,0.0,6.0,linear
79,86537,39414,0.0,0.19014,0.342162,0.5,0.5,0.55,0.0,6.0,linear
80,86696,39324,0.0,0.190351,0.341654,0.5,0.5,0.55,0.0,6.0,linear
81,86505,39224,0.0,0.188704,0.338817,0.5,0.5,0.55,0.0,6.0,linear
82,86202,39344,0.0,0.189131,0.340151,0.5,0.5,0.55,0.0,6.0,linear
83,86420,39436,0.0,0.189541,0.340422,0.5,0.5,0.55,0.0,6.0,linear
84,86746,39588,0.0,0.19003,0.341402,0.5,0.5,0.55,0.0,6.0,linear
85,86777,39662,0.0,0.188672,0.338549,0.5,0.5,0.55,0.0,6.0,linear
86,86665,39845,0.0,0.189705,0.340785,0.5,0.5,0.55,0.0,6.0,linear
87,86555,39682,0.0,0.190202,0.341746,0.5,0.5,0.55,0.0,6.0,linear
88,86194,39284,0.0,0.190116,0.34169,0.5,0.5,0.55,0.0,6.0,linear
89,86222,39450,0.0,0.191518,0.344152,0.5,0.5,0.55,0.0,6.0,linear
90,85831,39155,0.0,0.191265,0.344294,0.5,0.5,0.55,0.0,6.0,linear
91,86330,39298,0.0,0.192094,0.345689,0.5,0.5,0.55,0.0,6.0,linear
92,86344,39279,0.0,0.192897,0.346942,0.5,0.5,0.55,0.0,6.0,linear
93,86526,39397,0.0,0.19041,0.342037,0.5,0.5,0.55,0.0,6.0,linear
94,86639,39429,0.0,0.188541,0.338516,0.5,0.5,0.55,0.0,6.0,linear
95,86309,39549,0.0,0.188298,0.338023,0.5,0.5,0.55,0.0,6.0,linear
96,85949,39556,0.0,0.188057,0.337678,0.5,0.5,0.55,0.0,6.0,linear
97,86078,39591,0.0,0.188239,0.337405,0.5,0.5,0.55,0.0,6.0,linear
98,86068,39499,0.0,0.187576,0.336052,0.5,0.5,0.55,0.0,6.0,linear
99,86628,39580,0.0,0.187598,0.336692,0.5,0.5,0.55,0.0,6.0,linear
100,86832,39654,0.0,0.187275,0.33589,0.5,0.5,0.55,0.0,6.0,linear
101,86310,39646,0.0,0.187685,0.336508,0.5,0.5,0.55,0.0,6.0,linear
102,86820,39888,0.0,0.188507,0.338309,0.5,0.5,0.55,0.0,6.0,linear
103,86295,39692,0.0,0.188964,0.338736,0.5,0.5,0.55,0.0,6.0,linear
104,86453,39533,0.0,0.189878,0.341112,0.5,0.5,0.55,0.0,6.0,linear
105,86142,39318,0.0,0.189743,0.340557,0.5,0.5,0.55,0.0,6.0,linear
106,85803,39284,0.0,0.190976,0.343177,0.5,0.5,0.55,0.0,6.0,linear
107,86295,39443,0.0,0.190996,0.343239,0.5,0.5,0.55,0.0,6.0,linear
108,85980,39351,0.0,0.190759,0.342521,0.5,0.5,0.55,0.0,6.0,linear
109,85845,39112,0.0,0.191634,0.344677,0.5,0.5,0.55,0.0,6.0,linear
110,86013,39294,0.0,0.192023,0.344606,0.5,0.5,0.55,0.0,6.0,linear
111,85861,39059,0.0,0.19145,0.343525,0.5,0.5,0.55,0.0,6.0,linear
112,85458,39022,0.0,0.192384,0.345052,0.5,0.5,0.55,0.0,6.0,linear
113,85933,39186,0.0,0.192904,0.346951,0.5,0.5,0.55,0.0,6.0,linear
114,86026,39089,0.0,0.193778,0.349132,0.5,0.5,0.55,0.0,6.0,linear
115,86048,38840,0.0,0.194,0.348835,0.5,0.5,0.55,0.0,6.0,linear
116,86271,39278,0.0,0.192814,0.346477,0.5,0.5,0.55,0.0,6.0,linear
117,85906,39078,0.0,0.191717,0.345282,0.5,0.5,0.55,0.0,6.0,linear
118,85732,39139,0.0,0.192148,0.345607,0.5,0.5,0.55,0.0,6.0,linear
119,85915,39308,0.0,0.191717,0.344599,0.5,0.5,0.55,0.0,6.0,linear
120,85772,39106,0.0,0.192489,0.346156,0.5,0.5,0.55,0.0,6.0,linear
121,85983,39176,0.0,0.191433,0.344441,0.5,0.5,0.55,0.0,6.0,linear
122,86553,39208,0.0,0.191752,0.34488,0.5,0.5,0.55,0.0,6.0,linear
123,86413,39226,0.0,0.190793,0.34318,0.5,0.5,0.55,0.0,6.0,linear
124,86154,39178,0.0,0.19099,0.342998,0.5,0.5,0.55,0.0,6.0,linear
125,86090,39179,0.0,0.191368,0.343763,0.5,0.5,0.55,0.0,6.0,linear
126,85794,39172,0.0,0.192448,0.346083,0.5,0.5,0.55,0.0,6.0,linear
127,85792,39177,0.0,0.192609,0.346307,0.5,0.5,0.55,0.0,6.0,linear
128,85787,39114,0.0,0.192782,0.346971,0.5,0.5,0.55,0.0,6.0,linear
129,85924,38656,0.0,0.194246,0.349052,0.5,0.5,0.55,0.0,6.0,linear
130,85523,38541,0.0,0.194318,0.35002,0.5,0.5,0.55,0.0,6.0,linear
131,85836,38707,0.0,0.192852,0.347076,0.5,0.5,0.55,0.0,6.0,linear
132,86232,38924,0.0,0.194545,0.35,0.5,0.5,0.55,0.0,6.0,linear
133,86476,39136,0.0,0.194385,0.350184,0.5,0.5,0.55,0.0,6.0,linear
134,86339,39102,0.0,0.194571,0.350224,0.5,0.5,0.55,0.0,6.0,linear
135,85790,39068,0.0,0.19423,0.350124,0.5,0.5,0.55,0.0,6.0,linear
136,85792,38764,0.0,0.194271,0.349783,0.5,0.5,0.55,0.0,6.0,linear
137,85828,38839,0.0,0.194078,0.349793,0.5,0.5,0.55,0.0,6.0,linear
138,86214,39115,0.0,0.192908,0.347282,0.5,0.5,0.55,0.0,6.0,linear
139,85858,39169,0.0,0.192718,0.346784,0.5,0.5,0.55,0.0,6.0,linear
140,85591,39123,0.0,0.192988,0.346983,0.5,0.5,0.55,0.0,6.0,linear
141,85939,38890,0.0,0.194708,0.350196,0.5,0.5,0.55,0.0,6.0,linear
142,85757,38881,0.0,0.193617,0.349007,0.5,0.5,0.55,0.0,6.0,linear
143,85962,38763,0.0,0.194727,0.350382,0.5,0.5,0.55,0.0,6.0,linear
144,85714,38575,0.0,0.194857,0.351062,0.5,0.5,0.55,0.0,6.0,linear
145,86163,38877,0.0,0.195045,0.351467,0.5,0.5,0.55,0.0,6.0,linear
146,86262,38975,0.0,0.194776,0.350648,0.5,0.5,0.55,0.0,6.0,linear
147,85859,38842,0.0,0.194996,0.350963,0.5,0.5,0.55,0.0,6.0,linear
148,85875,38856,0.0,0.195694,0.352859,0.5,0.5,0.55,0.0,6.0,linear
149,85647,38689,0.0,0.195794,0.352677,0.5,0.5,0.55,0.0,6.0,linear
150,85648,38547,0.0,0.195322,0.351573,0.5,0.5,0.55,0.0,6.0,linear
151,85919,38691,0.0,0.194577,0.350112,0.5,0.5,0.55,0.0,6.0,linear
152,85903,38752,0.0,0.193512,0.348054,0.5,0.5,0.55,0.0,6.0,linear
153,86296,39100,0.0,0.193006,0.347259,0.5,0.5,0.55,0.0,6.0,linear
154,86542,39407,0.0,0.191664,0.344764,0.5,0.5,0.55,0.0,6.0,linear
155,86737,39466,0.0,0.191331,0.344379,0.5,0.5,0.55,0.0,6.0,linear
156,86333,39577,0.0,0.19175,0.345081,0.5,0.5,0.55,0.0,6.0,linear
157,86161,39439,0.0,0.191961,0.345555,0.5,0.5,0.55,0.0,6.0,linear
158,86175,39366,0.0,0.191444,0.344402,0.5,0.5,0.55,0.0,6.0,linear
159,86499,39248,0.0,0.191468,0.344088,0.5,0.5,0.55,0.0,6.0,linear
160,85973,38983,0.0,0.191332,0.343712,0.5,0.5,0.55,0.0,6.0,linear
161,85959,39032,0.0,0.190931,0.34283,0.5,0.5,0.55,0.0,6.0,linear
162,86176,39235,0.0,0.191437,0.34411,0.5,0.5,0.55,0.0,6.0,linear
163,86194,39316,0.0,0.191916,0.344522,0.5,0.5,0.55,0.0,6.0,linear
164,86268,39423,0.0,0.191899,0.344611,0.5,0.5,0.55,0.0,6.0,linear
165,86222,39297,0.0,0.190548,0.342281,0.5,0.5,0.55,0.0,6.0,linear
166,86501,39471,0.0,0.190216,0.341863,0.5,0.5,0.55,0.0,6.0,linear
167,86346,39435,0.0,0.190137,0.342562,0.5,0.5,0.55,0.0,6.0,linear
168,86287,39430,0.0,0.192538,0.346508,0.5,0.5,0.55,0.0,6.0,linear
169,86388,39271,0.0,0.192158,0.345091,0.5,0.5,0.55,0.0,6.0,linear
170,86001,39248,0.0,0.191442,0.345191,0.5,0.5,0.55,0.0,6.0,linear
171,86560,39325,0.0,0.191921,0.345622,0.5,0.5,0.55,0.0,6.0,linear
172,86288,38994,0.0,0.192401,0.346329,0.5,0.5,0.55,0.0,6.0,linear
173,86123,38790,0.0,0.192928,0.347329,0.5,0.5,0.55,0.0,6.0,linear
174,86345,39005,0.0,0.192526,0.346523,0.5,0.5,0.55,0.0,6.0,linear
175,85965,38857,0.0,0.193168,0.347761,0.5,0.5,0.55,0.0,6.0,linear
176,86113,39027,0.0,0.192155,0.345631,0.5,0.5,0.55,0.0,6.0,linear
177,86265,39115,0.0,0.191687,0.344795,0.5,0.5,0.55,0.0,6.0,linear
178,86042,39106,0.0,0.191618,0.344677,0.5,0.5,0.55,0.0,6.0,linear
179,86460,39303,0.0,0.191328,0.343589,0.5,0.5,0.55,0.0,6.0,linear
180,86413,39349,0.0,0.190981,0.343161,0.5,0.5,0.55,0.0,6.0,linear
181,86184,39161,0.0,0.19075,0.343184,0.5,0.5,0.55,0.0,6.0,linear
182,86586,39239,0.0,0.190587,0.342185,0.5,0.5,0.55,0.0,6.0,linear
183,86697,39446,0.0,0.190341,0.341451,0.5,0.5,0.55,0.0,6.0,linear
184,86790,39507,0.0,0.190232,0.342047,0.5,0.5,0.55,0.0,6.0,linear
185,86218,39237,0.0,0.190812,0.342762,0.5,0.5,0.55,0.0,6.0,linear
186,86135,39354,0.0,0.191548,0.344367,0.5,0.5,0.55,0.0,6.0,linear
187,86433,39359,0.0,0.192779,0.346654,0.5,0.5,0.55,0.0,6.0,linear
188,86236,39108,0.0,0.191362,0.344606,0.5,0.5,0.55,0.0,6.0,linear
189,85694,39017,0.0,0.192902,0.347088,0.5,0.5,0.55,0.0,6.0,linear
190,85855,38934,0.0,0.192634,0.346667,0.5,0.5,0.55,0.0,6.0,linear
191,86112,39051,0.0,0.193254,0.348126,0.5,0.5,0.55,0.0,6.0,linear
192,86190,38988,0.0,0.193369,0.347903,0.5,0.5,0.55,0.0,6.0,linear
193,86262,38968,0.0,0.194093,0.349309,0.5,0.5,0.55,0.0,6.0,linear
194,86136,38993,0.0,0.193925,0.348949,0.5,0.5,0.55,0.0,6.0,linear
195,86001,38767,0.0,0.192957,0.346774,0.5,0.5,0.55,0.0,6.0,linear
196,85850,38903,0.0,0.191864,0.344747,0.5,0.5,0.55,0.0,6.0,linear
197,86194,38988,0.0,0.192257,0.345675,0.5,0.5,0.55,0.0,6.0,linear
198,86286,39219,0.0,0.191371,0.343796,0.5,0.5,0.55,0.0,6.0,linear
199,86513,39402,0.0,0.192148,0.346217,0.5,0.5,0.55,0.0,6.0,linear
200,86409,39249,0.0,0.193567,0.348386,0.5,0.5,0.55,0.0,6.0,linear
201,85894,38915,0.0,0.194162,0.348948,0.5,0.5,0.55,0.0,6.0,linear
202,85681,38934,0.0,0.19341,0.348267,0.5,0.5,0.55,0.0,6.0,linear
203,86374,39242,0.0,0.192871,0.34717,0.5,0.5,0.55,0.0,6.0,linear
204,85823,39079,0.0,0.192011,0.346171,0.5,0.5,0.55,0.0,6.0,linear
205,86324,39362,0.0,0.192859,0.347,0.5,0.5,0.55,0.0,6.0,linear
206,85758,39175,0.0,0.192771,0.347599,0.5,0.5,0.55,0.0,6.0,linear
207,86064,39133,0.0,0.192505,0.346131,0.5,0.5,0.55,0.0,6.0,linear
208,86106,39150,0.0,0.192408,0.346202,0.5,0.5,0.55,0.0,6.0,linear
209,85821,38950,0.0,0.191998,0.345874,0.5,0.5,0.55,0.0,6.0,linear
210,85856,38951,0.0,0.192981,0.34744,0.5,0.5,0.55,0.0,6.0,linear
211,86048,39115,0.0,0.194724,0.35047,0.5,0.5,0.55,0.0,6.0,linear
212,86033,38921,0.0,0.195535,0.351862,0.5,0.5,0.55,0.0,6.0,linear
213,85918,38694,0.0,0.194868,0.350846,0.5,0.5,0.55,0.0,6.0,linear
214,85988,38902,0.0,0.194681,0.350751,0.5,0.5,0.55,0.0,6.0,linear
215,85865,38970,0.0,0.194355,0.349988,0.5,0.5,0.55,0.0,6.0,linear
216,85538,38929,0.0,0.194936,0.35098,0.5,0.5,0.55,0.0,6.0,linear
217,85833,38831,0.0,0.194237,0.349513,0.5,0.5,0.55,0.0,6.0,linear
218,85982,38832,0.0,0.194379,0.350545,0.5,0.5,0.55,0.0,6.0,linear
219,86098,38744,0.0,0.193611,0.349455,0.5,0.5,0.55,0.0,6.0,linear
220,86078,38787,0.0,0.194775,0.3513,0.5,0.5,0.55,0.0,6.0,linear
221,85640,38676,0.0,0.195807,0.352903,0.5,0.5,0.55,0.0,6.0,linear
222,85773,38704,0.0,0.195654,0.352405,0.5,0.5,0.55,0.0,6.0,linear
223,85565,38373,0.0,0.194693,0.350632,0.5,0.5,0.55,0.0,6.0,linear
224,86007,38747,0.0,0.194403,0.350214,0.5,0.5,0.55,0.0,6.0,linear
225,86203,38637,0.0,0.194993,0.351366,0.5,0.5,0.55,0.0,6.0,linear
226,86225,38772,0.0,0.194891,0.351907,0.5,0.5,0.55,0.0,6.0,linear
227,86089,38730,0.0,0.196079,0.353983,0.5,0.5,0.55,0.0,6.0,linear
228,85657,38441,0.0,0.19512,0.351562,0.5,0.5,0.55,0.0,6.0,linear
229,85818,38687,0.0,0.195172,0.351611,0.5,0.5,0.55,0.0,6.0,linear
230,85934,38753,0.0,0.195734,0.352708,0.5,0.5,0.55,0.0,6.0,linear
231,86041,38819,0.0,0.196613,0.354064,0.5,0.5,0.55,0.0,6.0,linear
232,85711,38648,0.0,0.19658,0.354542,0.5,0.5,0.55,0.0,6.0,linear
233,85668,38752,0.0,0.197312,0.355434,0.5,0.5,0.55,0.0,6.0,linear
234,85799,38811,0.0,0.197788,0.3573,0.5,0.5,0.55,0.0,6.0,linear
235,85526,38544,0.0,0.197597,0.356915,0.5,0.5,0.55,0.0,6.0,linear
236,85735,38498,0.0,0.198475,0.357969,0.5,0.5,0.55,0.0,6.0,linear
237,85755,38285,0.0,0.198323,0.357304,0.5,0.5,0.55,0.0,6.0,linear
238,85775,38318,0.0,0.197103,0.355694,0.5,0.5,0.55,0.0,6.0,linear
239,85871,38384,0.0,0.197889,0.357637,0.5,0.5,0.55,0.0,6.0,linear
240,85551,38091,0.0,0.198346,0.35782,0.5,0.5,0.55,0.0,6.0,linear
241,85496,38073,0.0,0.19712,0.355335,0.5,0.5,0.55,0.0,6.0,linear
242,85647,38437,0.0,0.198256,0.357266,0.5,0.5,0.55,0.0,6.0,linear
243,85731,38697,0.0,0.196044,0.353274,0.5,0.5,0.55,0.0,6.0,linear
244,85765,38867,0.0,0.196276,0.353125,0.5,0.5,0.55,0.0,6.0,linear
245,86105,39040,0.0,0.195219,0.351841,0.5,0.5,0.55,0.0,6.0,linear
246,86299,39180,0.0,0.195768,0.353132,0.5,0.5,0.55,0.0,6.0,linear
247,86347,38877,0.0,0.194951,0.351637,0.5,0.5,0.55,0.0,6.0,linear
248,86061,38957,0.0,0.196438,0.353721,0.5,0.5,0.55,0.0,6.0,linear
249,86064,38905,0.0,0.196624,0.354491,0.5,0.5,0.55,0.0,6.0,linear
250,85920,38972,0.0,0.195436,0.35248,0.5,0.5,0.55,0.0,6.0,linear
251,85811,38991,0.0,0.195481,0.352536,0.5,0.5,0.55,0.0,6.0,linear
252,85506,38678,0.0,0.197834,0.356552,0.5,0.5,0.55,0.0,6.0,linear
253,85100,38218,0.0,0.196714,0.354806,0.5,0.5,0.55,0.0,6.0,linear
254,85599,38454,0.0,0.198136,0.357876,0.5,0.5,0.55,0.0,6.0,linear
255,85409,38212,0.0,0.197485,0.356977,0.5,0.5,0.55,0.0,6.0,linear
256,85724,38370,0.0,0.197748,0.356487,0.5,0.5,0.55,0.0,6.0,linear
257,85750,38397,0.0,0.196299,0.353916,0.5,0.5,0.55,0.0,6.0,linear
258,86042,38656,0.0,0.195873,0.352825,0.5,0.5,0.55,0.0,6.0,linear
259,85820,38474,0.0,0.195298,0.352242,0.5,0.5,0.55,0.0,6.0,linear
260,86280,38713,0.0,0.194488,0.350603,0.5,0.5,0.55,0.0,6.0,linear
261,86221,38870,0.0,0.190885,0.343168,0.5,0.5,0.55,0.0,6.0,linear
262,86782,39321,0.0,0.190441,0.342296,0.5,0.5,0.55,0.0,6.0,linear
263,86611,39476,0.0,0.190821,0.343166,0.5,0.5,0.55,0.0,6.0,linear
264,86597,39531,0.0,0.189605,0.340933,0.5,0.5,0.55,0.0,6.0,linear
265,86577,39549,0.0,0.19053,0.342125,0.5,0.5,0.55,0.0,6.0,linear
266,86754,39400,0.0,0.190063,0.341885,0.5,0.5,0.55,0.0,6.0,linear
267,87027,39538,0.0,0.191449,0.343648,0.5,0.5,0.55,0.0,6.0,linear
268,86629,39344,0.0,0.191515,0.34384,0.5,0.5,0.55,0.0,6.0,linear
269,86422,39391,0.0,0.190909,0.342527,0.5,0.5,0.55,0.0,6.0,linear
270,86330,39318,0.0,0.19041,0.341693,0.5,0.5,0.55,0.0,6.0,linear
271,86017,39180,0.0,0.190739,0.342036,0.5,0.5,0.55,0.0,6.0,linear
272,86174,39494,0.0,0.190936,0.342674,0.5,0.5,0.55,0.0,6.0,linear
273,86322,39273,0.0,0.191177,0.343354,0.5,0.5,0.55,0.0,6.0,linear
274,86082,39440,0.0,0.19102,0.343558,0.5,0.5,0.55,0.0,6.0,linear
275,86326,39563,0.0,0.190343,0.341929,0.5,0.5,0.55,0.0,6.0,linear
276,86281,39440,0.0,0.191402,0.344095,0.5,0.5,0.55,0.0,6.0,linear
277,86378,39316,0.0,0.190706,0.342305,0.5,0.5,0.55,0.0,6.0,linear
278,86023,39510,0.0,0.189795,0.340613,0.5,0.5,0.55,0.0,6.0,linear
279,85650,39403,0.0,0.189781,0.340506,0.5,0.5,0.55,0.0,6.0,linear
280,85860,39221,0.0,0.190743,0.342761,0.5,0.5,0.55,0.0,6.0,linear
281,86114,38990,0.0,0.191439,0.34439,0.5,0.5,0.55,0.0,6.0,linear
282,86070,39010,0.0,0.190101,0.341714,0.5,0.5,0.55,0.0,6.0,linear
283,86507,39484,0.0,0.190312,0.342775,0.5,0.5,0.55,0.0,6.0,linear
284,86465,39548,0.0,0.187744,0.337618,0.5,0.5,0.55,0.0,6.0,linear
285,86779,39755,0.0,0.188217,0.338328,0.5,0.5,0.55,0.0,6.0,linear
286,86645,39833,0.0,0.189961,0.341484,0.5,0.5,0.55,0.0,6.0,linear
287,86426,39553,0.0,0.190063,0.341383,0.5,0.5,0.55,0.0,6.0,linear
288,85905,39154,0.0,0.191523,0.343759,0.5,0.5,0.55,0.0,6.0,linear
289,85718,39038,0.0,0.190945,0.342864,0.5,0.5,0.55,0.0,6.0,linear
290,85966,39077,0.0,0.190564,0.342432,0.5,0.5,0.55,0.0,6.0,linear
291,86023,39049,0.0,0.192316,0.345592,0.5,0.5,0.55,0.0,6.0,linear
292,86362,39144,0.0,0.191383,0.343621,0.5,0.5,0.55,0.0,6.0,linear
293,86732,39485,0.0,0.190208,0.341535,0.5,0.5,0.55,0.0,6.0,linear
294,86574,39404,0.0,0.189323,0.339552,0.5,0.5,0.55,0.0,6.0,linear
295,86326,39421,0.0,0.187368,0.336512,0.5,0.5,0.55,0.0,6.0,linear
296,86839,39979,0.0,0.186202,0.334141,0.5,0.5,0.55,0.0,6.0,linear
297,87133,40172,0.0,0.187715,0.336949,0.5,0.5,0.55,0.0,6.0,linear
298,86382,39881,0.0,0.188293,0.33883,0.5,0.5,0.55,0.0,6.0,linear
299,86073,39541,0.0,0.18955,0.340524,0.5,0.5,0.55,0.0,6.0,linear
300,85942,39320,0.0,0.190578,0.342539,0.5,0.5,0.55,0.0,6.0,linear
301,86385,39236,0.0,0.191681,0.344269,0.5,0.5,0.55,0.0,6.0,linear
302,86188,39305,0.0,0.18997,0.341359,0.5,0.5,0.55,0.0,6.0,linear
303,86233,39342,0.0,0.189008,0.340106,0.5,0.5,0.55,0.0,6.0,linear
304,86021,39339,0.0,0.189353,0.34032,0.5,0.5,0.55,0.0,6.0,linear
305,85981,39337,0.0,0.19089,0.343493,0.5,0.5,0.55,0.0,6.0,linear
306,85949,39276,0.0,0.190504,0.342621,0.5,0.5,0.55,0.0,6.0,linear
307,85848,39179,0.0,0.190384,0.342594,0.5,0.5,0.55,0.0,6.0,linear
308,86352,39238,0.0,0.189315,0.339785,0.5,0.5,0.55,0.0,6.0,linear
