generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,64859,21916,0.0,0.431992,0.701995,0.5,0.5,0.4,0.0,6.0,linear
83,62483,20544,0.0,0.442392,0.714453,0.5,0.5,0.4,0.0,6.0,linear
84,60912,19493,0.0,0.453538,0.726833,0.5,0.5,0.4,0.0,6.0,linear
85,58731,18436,0.0,0.465451,0.740051,0.5,0.5,0.4,0.0,6.0,linear
86,56570,17372,0.0,0.476891,0.751733,0.5,0.5,0.4,0.0,6.0,linear
87,54161,16217,0.0,0.487151,0.763314,0.5,0.5,0.4,0.0,6.0,linear
88,51950,15213,0.0,0.500296,0.776341,0.5,0.5,0.4,0.0,6.0,linear
89,49353,14042,0.0,0.513518,0.789464,0.5,0.5,0.4,0.0,6.0,linear
90,47260,13067,0.0,0.526353,0.800529,0.5,0.5,0.4,0.0,6.0,linear
91,44873,12029,0.0,0.541479,0.816726,0.5,0.5,0.4,0.0,6.0,linear
92,42168,10926,0.0,0.552855,0.827262,0.5,0.5,0.4,0.0,6.0,linear
93,39396,9876,0.0,0.567401,0.84059,0.5,0.5,0.4,0.0,6.0,linear
94,36418,8806,0.0,0.581218,0.853183,0.5,0.5,0.4,0.0,6.0,linear
95,33687,7856,0.0,0.597221,0.86442,0.5,0.5,0.4,0.0,6.0,linear
96,30956,6865,0.0,0.618186,0.881364,0.5,0.5,0.4,0.0,6.0,linear
97,28500,5863,0.0,0.636454,0.894677,0.5,0.5,0.4,0.0,6.0,linear
98,25345,4972,0.0,0.656517,0.90705,0.5,0.5,0.4,0.0,6.0,linear
99,22789,4093,0.0,0.679567,0.918192,0.5,0.5,0.4,0.0,6.0,linear
100,20055,3401,0.0,0.703495,0.926175,0.5,0.5,0.4,0.0,6.0,linear
101,17481,2766,0.0,0.719441,0.93184,0.5,0.5,0.4,0.0,6.0,linear
102,15217,2258,0.0,0.738939,0.94131,0.5,0.5,0.4,0.0,6.0,linear
103,13030,1756,0.0,0.758801,0.953465,0.5,0.5,0.4,0.0,6.0,linear
104,11407,1385,0.0,0.781906,0.961827,0.5,0.5,0.4,0.0,6.0,linear
105,9846,1041,0.0,0.809224,0.971773,0.5,0.5,0.4,0.0,6.0,linear
106,8504,805,0.0,0.838104,0.979159,0.5,0.5,0.4,0.0,6.0,linear
107,7365,559,0.0,0.865828,0.983895,0.5,0.5,0.4,0.0,6.0,linear
108,6415,369,0.0,0.892898,0.9898,0.5,0.5,0.4,0.0,6.0,linear
109,5667,257,0.0,0.91904,0.994059,0.5,0.5,0.4,0.0,6.0,linear
110,5042,164,0.0,0.946058,0.996656,0.5,0.5,0.4,0.0,6.0,linear
111,4536,91,0.0,0.966708,0.998775,0.5,0.5,0.4,0.0,6.0,linear
112,4190,53,0.0,0.981352,0.999774,0.5,0.5,0.4,0.0,6.0,linear
113,4027,31,0.0,0.99005,0.99976,0.5,0.5,0.4,0.0,6.0,linear
114,3877,16,0.0,0.995187,1.0,0.5,0.5,0.4,0.0,6.0,linear
115,3778,5,0.0,0.998689,1.0,0.5,0.5,0.4,0.0,6.0,linear
116,3703,2,0.0,0.999596,1.0,0.5,0.5,0.4,0.0,6.0,linear
117,3557,2,0.0,0.999719,1.0,0.5,0.5,0.4,0.0,6.0,linear
118,3614,2,0.0,0.999723,1.0,0.5,0.5,0.4,0.0,6.0,linear
119,3674,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
120,3646,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

