generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86532,25790,0.187351,0.447104,0.68395,0.5,0.5,2.0,0.0,6.0,linear
36,85467,25136,0.192336,0.453817,0.693309,0.5,0.5,2.0,0.0,6.0,linear
37,85244,24541,0.196927,0.457498,0.698452,0.5,0.5,2.0,0.0,6.0,linear
38,84442,23932,0.20158,0.4633,0.706064,0.5,0.5,2.0,0.0,6.0,linear
39,83085,23409,0.204584,0.466326,0.712349,0.5,0.5,2.0,0.0,6.0,linear
40,82708,22898,0.206029,0.47231,0.718869,0.5,0.5,2.0,0.0,6.0,linear
41,81560,22178,0.207065,0.477855,0.726178,0.5,0.5,2.0,0.0,6.0,linear
42,80638,21564,0.207866,0.485128,0.735481,0.5,0.5,2.0,0.0,6.0,linear
43,79274,20811,0.208737,0.491304,0.7427,0.5,0.5,2.0,0.0,6.0,linear
44,78147,20057,0.210599,0.494937,0.747543,0.5,0.5,2.0,0.0,6.0,linear
45,77120,19508,0.211139,0.500247,0.753655,0.5,0.5,2.0,0.0,6.0,linear
46,75718,18805,0.211112,0.505648,0.759029,0.5,0.5,2.0,0.0,6.0,linear
47,74895,18365,0.211449,0.509739,0.761807,0.5,0.5,2.0,0.0,6.0,linear
48,73514,17895,0.211072,0.513721,0.765772,0.5,0.5,2.0,0.0,6.0,linear
49,72806,17433,0.211995,0.517772,0.769724,0.5,0.5,2.0,0.0,6.0,linear
50,71740,16849,0.213604,0.520918,0.77377,0.5,0.5,2.0,0.0,6.0,linear
51,71003,16555,0.212826,0.525537,0.778726,0.5,0.5,2.0,0.0,6.0,linear
52,69429,15986,0.213403,0.528738,0.782561,0.5,0.5,2.0,0.0,6.0,linear
53,68618,15744,0.213608,0.533144,0.785443,0.5,0.5,2.0,0.0,6.0,linear
54,67372,15205,0.212667,0.537449,0.791168,0.5,0.5,2.0,0.0,6.0,linear
55,66958,14968,0.211654,0.540952,0.794165,0.5,0.5,2.0,0.0,6.0,linear
56,65641,14421,0.212425,0.545238,0.800745,0.5,0.5,2.0,0.0,6.0,linear
57,65153,13945,0.210431,0.551992,0.807235,0.5,0.5,2.0,0.0,6.0,linear
58,64160,13397,0.209567,0.557933,0.814148,0.5,0.5,2.0,0.0,6.0,linear
59,62980,12886,0.207986,0.564469,0.819785,0.5,0.5,2.0,0.0,6.0,linear
60,61570,12462,0.207981,0.569172,0.822439,0.5,0.5,2.0,0.0,6.0,linear
61,60578,12166,0.20701,0.573203,0.823817,0.5,0.5,2.0,0.0,6.0,linear
62,59480,11841,0.205128,0.578549,0.828804,0.5,0.5,2.0,0.0,6.0,linear
63,58562,11406,0.203715,0.584237,0.835134,0.5,0.5,2.0,0.0,6.0,linear
64,57501,10964,0.203029,0.588533,0.838868,0.5,0.5,2.0,0.0,6.0,linear
65,56601,10634,0.20185,0.594763,0.844757,0.5,0.5,2.0,0.0,6.0,linear
66,55288,10141,0.201607,0.599082,0.84929,0.5,0.5,2.0,0.0,6.0,linear
67,54200,9756,0.200734,0.60611,0.853713,0.5,0.5,2.0,0.0,6.0,linear
68,52860,9258,0.199717,0.611396,0.857516,0.5,0.5,2.0,0.0,6.0,linear
69,52371,8958,0.196384,0.619311,0.863861,0.5,0.5,2.0,0.0,6.0,linear
70,50796,8587,0.194048,0.62621,0.868806,0.5,0.5,2.0,0.0,6.0,linear
71,49660,8182,0.191177,0.633547,0.872483,0.5,0.5,2.0,0.0,6.0,linear
72,48209,7680,0.190872,0.639437,0.87778,0.5,0.5,2.0,0.0,6.0,linear
73,47216,7221,0.189321,0.646658,0.882227,0.5,0.5,2.0,0.0,6.0,linear
74,45854,6777,0.186051,0.655984,0.890039,0.5,0.5,2.0,0.0,6.0,linear
75,44982,6412,0.182749,0.666248,0.897994,0.5,0.5,2.0,0.0,6.0,linear
76,43179,5974,0.17919,0.675102,0.903858,0.5,0.5,2.0,0.0,6.0,linear
77,41775,5516,0.173488,0.687777,0.911609,0.5,0.5,2.0,0.0,6.0,linear
78,40090,5029,0.169874,0.697722,0.917611,0.5,0.5,2.0,0.0,6.0,linear
79,38621,4644,0.165012,0.708474,0.922186,0.5,0.5,2.0,0.0,6.0,linear
80,37092,4191,0.161076,0.719035,0.927312,0.5,0.5,2.0,0.0,6.0,linear
81,35796,3864,0.156149,0.731608,0.933325,0.5,0.5,2.0,0.0,6.0,linear
82,34370,3497,0.14988,0.74566,0.93864,0.5,0.5,2.0,0.0,6.0,linear
83,32798,3082,0.142876,0.760016,0.945416,0.5,0.5,2.0,0.0,6.0,linear
84,31358,2749,0.137317,0.773818,0.951919,0.5,0.5,2.0,0.0,6.0,linear
85,30200,2385,0.12952,0.790268,0.958733,0.5,0.5,2.0,0.0,6.0,linear
86,28933,2082,0.122955,0.806094,0.964587,0.5,0.5,2.0,0.0,6.0,linear
87,27880,1795,0.116982,0.821585,0.96924,0.5,0.5,2.0,0.0,6.0,linear
88,26771,1582,0.110134,0.835614,0.97432,0.5,0.5,2.0,0.0,6.0,linear
89,25762,1378,0.10183,0.85011,0.979303,0.5,0.5,2.0,0.0,6.0,linear
90,24874,1244,0.0940667,0.865724,0.983657,0.5,0.5,2.0,0.0,6.0,linear
91,24001,1049,0.0871897,0.880202,0.986906,0.5,0.5,2.0,0.0,6.0,linear
92,23123,886,0.0799962,0.893559,0.990744,0.5,0.5,2.0,0.0,6.0,linear
93,22364,681,0.0730837,0.905754,0.992985,0.5,0.5,2.0,0.0,6.0,linear
94,21940,575,0.062789,0.920488,0.994669,0.5,0.5,2.0,0.0,6.0,linear
95,21179,488,0.0564187,0.930212,0.996137,0.5,0.5,2.0,0.0,6.0,linear
96,20760,360,0.0477941,0.942201,0.997415,0.5,0.5,2.0,0.0,6.0,linear
97,20251,307,0.040377,0.952711,0.998045,0.5,0.5,2.0,0.0,6.0,linear
98,19690,251,0.0333591,0.961423,0.998696,0.5,0.5,2.0,0.0,6.0,linear
99,19526,199,0.0280987,0.968779,0.999361,0.5,0.5,2.0,0.0,6.0,linear
100,19242,144,0.0230456,0.974871,0.999247,0.5,0.5,2.0,0.0,6.0,linear
101,18895,105,0.017871,0.979989,0.999433,0.5,0.5,2.0,0.0,6.0,linear
102,18578,79,0.0147067,0.983659,0.999684,0.5,0.5,2.0,0.0,6.0,linear
103,18441,66,0.0110125,0.987918,0.999786,0.5,0.5,2.0,0.0,6.0,linear
104,18614,48,0.00854429,0.990845,0.999947,0.5,0.5,2.0,0.0,6.0,linear
105,18449,39,0.00653331,0.993171,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18310,33,0.00521173,0.994625,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18123,31,0.00392103,0.996024,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18259,25,0.0047016,0.995271,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18111,25,0.00338154,0.996618,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18173,14,0.00374829,0.996252,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18097,15,0.0027836,0.997216,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18066,13,0.00198972,0.99801,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18035,8,0.00152203,0.998478,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18068,6,0.00113366,0.998866,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18144,4,0.000798194,0.999202,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18144,3,0.000825537,0.999174,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18151,2,0.000413132,0.999587,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18132,3,0.000248057,0.999752,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18052,4,0.00027687,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18091,3,0.000303817,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18084,3,0.000276426,0.999724,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18020,3,0.000305149,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,17980,3,0.000305759,0.999694,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18017,2,0.000194121,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18114,1,0.000165563,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18248,1,8.22008e-05,0.999918,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,17971,0,5.56452e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear

