generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,126063,10038,0.120038,0.879962,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,126052,10056,0.120485,0.879515,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,126102,10078,0.120501,0.879499,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,125918,9964,0.120102,0.879898,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,126438,10026,0.120521,0.879479,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,126195,9981,0.120728,0.879272,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,126503,10008,0.121221,0.878779,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,126547,10051,0.1203,0.8797,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,125944,10053,0.120786,0.879214,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,125874,9863,0.120094,0.879906,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,126126,9852,0.120631,0.879369,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,125982,9953,0.120626,0.879374,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,126412,9990,0.120863,0.879137,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,126052,9834,0.12035,0.87965,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,125780,9810,0.120183,0.879817,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,125634,9883,0.120039,0.879961,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,125519,9809,0.119716,0.880284,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,125928,9786,0.119435,0.880565,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,125679,9695,0.119686,0.880314,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,125167,9731,0.119297,0.880703,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,125222,9844,0.119666,0.880334,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,125605,9977,0.120208,0.879792,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,126500,9992,0.11991,0.88009,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,126499,9919,0.119462,0.880538,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,125984,9849,0.118936,0.881064,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,125874,9833,0.119365,0.880635,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,125789,9737,0.119772,0.880228,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,126226,9814,0.119985,0.880015,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,125671,9931,0.12013,0.87987,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,125450,9924,0.119902,0.880098,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,125285,9849,0.119495,0.880505,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,125898,9877,0.119768,0.880232,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,125582,9768,0.120304,0.879696,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,125733,9878,0.119871,0.880129,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,125548,9787,0.119498,0.880502,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,125390,9779,0.118963,0.881037,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,125769,9738,0.119278,0.880722,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,125413,9778,0.118602,0.881398,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,125051,9711,0.119033,0.880967,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,125643,9700,0.118006,0.881994,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,125360,9672,0.118938,0.881062,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,125500,9698,0.118568,0.881432,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,125303,9718,0.118597,0.881403,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,125341,9737,0.118022,0.881978,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,125067,9696,0.118307,0.881693,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,125089,9610,0.118405,0.881595,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,125325,9689,0.118635,0.881365,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,125243,9649,0.118681,0.881319,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,125060,9630,0.118096,0.881904,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,125195,9527,0.11777,0.88223,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,124925,9522,0.117464,0.882536,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,124833,9562,0.117363,0.882637,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,124594,9559,0.117841,0.882159,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,124344,9487,0.118319,0.881681,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,124882,9584,0.117191,0.882809,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,124504,9386,0.117612,0.882388,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,124388,9444,0.116949,0.883051,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,124664,9432,0.116805,0.883195,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,124431,9359,0.117504,0.882496,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,124520,9399,0.116891,0.883109,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,124412,9522,0.117724,0.882276,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,124883,9519,0.117006,0.882994,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,124884,9481,0.117292,0.882708,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,125259,9643,0.117306,0.882694,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,124808,9589,0.11806,0.88194,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,124568,9665,0.118572,0.881428,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,125080,9759,0.118816,0.881184,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,125245,9715,0.118961,0.881039,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,125023,9669,0.118752,0.881248,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,124629,9623,0.119133,0.880867,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,125182,9686,0.118266,0.881734,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,125222,9742,0.118233,0.881767,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,124938,9756,0.118865,0.881135,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,125261,9825,0.118683,0.881317,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,125550,9759,0.118666,0.881334,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,125375,9775,0.119209,0.880791,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,125161,9681,0.118448,0.881552,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,125059,9582,0.117913,0.882087,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,125256,9735,0.117886,0.882114,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,125336,9718,0.117558,0.882442,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,125174,9663,0.118416,0.881584,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,125104,9833,0.118634,0.881366,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,125160,9709,0.119248,0.880752,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,125652,9856,0.119523,0.880477,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,125749,9870,0.119354,0.880646,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,125696,9683,0.1201,0.8799,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,126098,9780,0.119839,0.880161,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,125472,9721,0.119673,0.880327,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,125519,9675,0.118312,0.881688,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,124404,9549,0.118069,0.881931,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,124780,9516,0.117808,0.882192,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,124664,9511,0.118418,0.881582,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,125142,9481,0.117568,0.882432,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,124719,9495,0.117334,0.882666,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,124856,9487,0.117763,0.882237,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,124876,9582,0.11846,0.88154,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,124844,9641,0.118554,0.881446,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,124966,9638,0.118642,0.881358,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,125030,9684,0.118447,0.881553,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,124974,9723,0.119199,0.880801,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,125181,9762,0.119289,0.880711,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,125617,9846,0.119249,0.880751,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,125334,9762,0.119305,0.880695,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,125516,9815,0.119441,0.880559,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,125681,9886,0.119273,0.880727,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,125681,10010,0.119651,0.880349,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,125159,9921,0.120138,0.879862,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,126193,10027,0.12005,0.87995,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,125911,10029,0.120484,0.879516,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,126126,9979,0.120127,0.879873,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,125823,9912,0.120421,0.879579,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,125587,9817,0.119929,0.880071,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,125669,9788,0.119559,0.880441,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,125922,9726,0.11939,0.88061,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,125572,9725,0.119143,0.880857,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,125793,9716,0.119231,0.880769,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,125106,9681,0.119822,0.880178,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,124946,9664,0.119158,0.880842,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,124679,9591,0.118819,0.881181,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,125122,9587,0.117679,0.882321,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,124518,9642,0.117385,0.882615,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,124585,9623,0.117755,0.882245,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,125076,9642,0.117807,0.882193,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,124846,9607,0.118441,0.881559,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,125624,9620,0.118412,0.881588,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,125714,9680,0.118051,0.881949,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,124988,9700,0.118751,0.881249,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,125003,9719,0.119019,0.880981,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,125168,9796,0.119202,0.880798,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,125697,9873,0.119157,0.880843,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,125369,9858,0.119127,0.880873,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,125310,9825,0.118988,0.881012,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,125148,9865,0.118724,0.881276,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,125419,9757,0.118807,0.881193,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,125413,9779,0.118594,0.881406,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,124964,9589,0.118089,0.881911,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,125327,9652,0.117809,0.882191,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,125533,9725,0.11845,0.88155,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,124982,9595,0.118943,0.881057,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,125075,9570,0.118683,0.881317,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,124849,9688,0.11852,0.88148,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,125117,9686,0.117972,0.882028,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,125102,9707,0.118897,0.881103,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,125409,9741,0.118772,0.881228,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,125253,9856,0.119289,0.880711,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,125234,9801,0.119624,0.880376,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,125349,9753,0.119607,0.880393,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,125701,9769,0.119597,0.880403,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,125783,9760,0.118917,0.881083,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,125201,9721,0.118891,0.881109,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,125532,9719,0.118887,0.881113,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,125751,9739,0.118953,0.881047,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,125511,9671,0.119433,0.880567,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,125161,9617,0.119262,0.880738,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,125426,9628,0.117433,0.882567,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,124939,9596,0.117661,0.882339,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,124321,9657,0.118382,0.881618,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,124690,9692,0.118521,0.881479,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,124867,9678,0.118037,0.881963,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,125013,9730,0.11819,0.88181,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,125663,9768,0.117954,0.882046,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,125306,9728,0.119243,0.880757,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,125332,9804,0.11913,0.88087,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,125092,9655,0.118644,0.881356,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,125117,9640,0.118263,0.881737,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,125200,9594,0.11834,0.88166,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,125279,9565,0.118209,0.881791,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,125122,9531,0.118099,0.881901,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,124870,9517,0.118605,0.881395,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,124698,9505,0.118913,0.881087,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,125277,9738,0.118798,0.881202,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,125364,9665,0.119307,0.880693,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,125387,9679,0.119169,0.880831,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,125095,9690,0.119175,0.880825,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,125044,9724,0.119254,0.880746,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,125318,9772,0.118242,0.881758,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,125287,9836,0.118946,0.881054,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,125391,9845,0.119663,0.880337,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,126026,9891,0.118647,0.881353,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,124934,9753,0.120345,0.879655,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,125545,9903,0.120135,0.879865,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,125865,9689,0.118983,0.881017,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,125347,9667,0.118547,0.881453,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,124759,9714,0.118705,0.881295,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,125004,9731,0.117847,0.882153,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,124858,9601,0.118399,0.881601,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,124701,9578,0.118044,0.881956,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,124983,9575,0.11825,0.88175,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,125011,9595,0.117601,0.882399,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,124918,9569,0.117414,0.882586,1.0,0.5,0.5,10.0,0.0,6.0,linear
