generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,135979,11686,0.126883,0.873117,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,135566,11780,0.126548,0.873452,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,135584,11818,0.126158,0.873842,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,135509,11839,0.126574,0.873426,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,135150,11844,0.126021,0.873979,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,135356,11871,0.127069,0.872931,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,135825,12022,0.127075,0.872925,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,136061,11973,0.127511,0.872489,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,136115,11904,0.127774,0.872226,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,135751,11837,0.127929,0.872071,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,135633,11866,0.127961,0.872039,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,135917,11896,0.127963,0.872037,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,135316,11738,0.127503,0.872497,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,135665,11894,0.127145,0.872855,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,135688,11823,0.127352,0.872648,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,135486,11815,0.128083,0.871917,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,135193,11907,0.128056,0.871944,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,135734,12028,0.127796,0.872204,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,135813,12021,0.128418,0.871582,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,136176,11931,0.127847,0.872153,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,136075,11928,0.128156,0.871844,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,135865,11823,0.127444,0.872556,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,135475,11662,0.12698,0.87302,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,135418,11792,0.126777,0.873223,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,135922,11902,0.127396,0.872604,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,135837,12081,0.12739,0.87261,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,135968,12173,0.128252,0.871748,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,135998,12095,0.128553,0.871447,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,136285,12084,0.12796,0.87204,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,136247,12096,0.128735,0.871265,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,136382,12027,0.128329,0.871671,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,136210,12058,0.128655,0.871345,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,136167,11902,0.127951,0.872049,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,136140,11889,0.127034,0.872966,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,136458,11897,0.12773,0.87227,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,136429,11944,0.127193,0.872807,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,135809,11752,0.126888,0.873112,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,135857,11695,0.126876,0.873124,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,135539,11786,0.127326,0.872674,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,135468,11875,0.127827,0.872173,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,135588,11791,0.127489,0.872511,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,135411,11752,0.126398,0.873602,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,135476,11723,0.126474,0.873526,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,135180,11672,0.126006,0.873994,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,135307,11654,0.126057,0.873943,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,135220,11729,0.126663,0.873337,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,135423,11633,0.126417,0.873583,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,135247,11701,0.126734,0.873266,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,135593,11681,0.126915,0.873085,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,135609,11754,0.126914,0.873086,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,135474,11752,0.127168,0.872832,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,135507,11700,0.126968,0.873032,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,135800,11763,0.126918,0.873082,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,136247,11767,0.126591,0.873409,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,135854,11825,0.126332,0.873668,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,135772,11792,0.126593,0.873407,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,135805,11956,0.127752,0.872248,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,135699,11977,0.128008,0.871992,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,136147,11922,0.127497,0.872503,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,135665,11848,0.127769,0.872231,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,135708,11867,0.127855,0.872145,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,135508,11763,0.127594,0.872406,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,135624,11786,0.12712,0.87288,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,135782,11888,0.12755,0.87245,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,136007,11967,0.127784,0.872216,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,136286,11996,0.127569,0.872431,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,136252,11871,0.127153,0.872847,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,136007,11777,0.127062,0.872938,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,135529,11747,0.127474,0.872526,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,135768,11760,0.12693,0.87307,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,135699,11764,0.126017,0.873983,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,135502,11777,0.125887,0.874113,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,135587,11789,0.125341,0.874659,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,135324,11714,0.12587,0.87413,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,134962,11664,0.125657,0.874343,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,134762,11517,0.125976,0.874024,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,134667,11542,0.126222,0.873778,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,135023,11573,0.125774,0.874226,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,135193,11702,0.126284,0.873716,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,135231,11674,0.126549,0.873451,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,135073,11744,0.127298,0.872702,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,135851,11864,0.12705,0.87295,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,135794,11891,0.126771,0.873229,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,135360,11770,0.125994,0.874006,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,135467,11784,0.126861,0.873139,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,135690,11772,0.127488,0.872512,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,135925,11881,0.127895,0.872105,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,135712,11737,0.127334,0.872666,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,135957,11841,0.126657,0.873343,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,135616,11932,0.127354,0.872646,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,135816,11846,0.12762,0.87238,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,136032,11989,0.127866,0.872134,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,136178,12033,0.128781,0.871219,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,136182,12032,0.128101,0.871899,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,136475,12071,0.127605,0.872395,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,136130,12111,0.128335,0.871665,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,136053,12154,0.128197,0.871803,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,135976,12052,0.128484,0.871516,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,136307,12044,0.128874,0.871126,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,136366,12093,0.128355,0.871645,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,136813,12138,0.128572,0.871428,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,137010,12073,0.127648,0.872352,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,136437,11934,0.127633,0.872367,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,136540,11969,0.127863,0.872137,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,136033,11866,0.128405,0.871595,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,136107,11709,0.12774,0.87226,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,136098,11790,0.127206,0.872794,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,136073,11778,0.126985,0.873015,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,136026,11688,0.12727,0.87273,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,136286,11738,0.126561,0.873439,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,136017,11754,0.126607,0.873393,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,135130,11678,0.126871,0.873129,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,135209,11557,0.125951,0.874049,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,135093,11559,0.125755,0.874245,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,135067,11591,0.125921,0.874079,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,134834,11625,0.125813,0.874187,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,135202,11651,0.125803,0.874197,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,135007,11689,0.126117,0.873883,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,135071,11854,0.126194,0.873806,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,135444,11748,0.126445,0.873555,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,135724,11869,0.125842,0.874158,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,135562,11812,0.126437,0.873563,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,135464,11834,0.126775,0.873225,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,135477,11806,0.127323,0.872677,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,135609,11747,0.12642,0.87358,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,135287,11784,0.127068,0.872932,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,135420,11744,0.126763,0.873237,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,135872,11786,0.126226,0.873774,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,135673,11638,0.125923,0.874077,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,135383,11693,0.12557,0.87443,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,135256,11662,0.126007,0.873993,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,135156,11777,0.126653,0.873347,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,135024,11913,0.126794,0.873206,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,135479,11976,0.127054,0.872946,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,136024,11966,0.126999,0.873001,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,136266,11937,0.127318,0.872682,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,136034,11863,0.127075,0.872925,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,135790,11843,0.12763,0.87237,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,136189,11897,0.127042,0.872958,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,136026,11835,0.127056,0.872944,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,136031,11901,0.127089,0.872911,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,136087,11913,0.127137,0.872863,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,135892,11982,0.128188,0.871812,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,136032,12030,0.127868,0.872132,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,135947,12040,0.128033,0.871967,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,136344,12047,0.12861,0.87139,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,136878,12199,0.128705,0.871295,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,136520,11992,0.128489,0.871511,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,136531,12022,0.128212,0.871788,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,136226,11866,0.127789,0.872211,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,135755,11696,0.127437,0.872563,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,135399,11643,0.127527,0.872473,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,135723,11757,0.127081,0.872919,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,135571,11593,0.126913,0.873087,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,135402,11650,0.126647,0.873353,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,135533,11675,0.12596,0.87404,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,134924,11596,0.126527,0.873473,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,134907,11512,0.126282,0.873718,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,135429,11636,0.126341,0.873659,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,135359,11770,0.126724,0.873276,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,135182,11746,0.126962,0.873038,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,135377,11850,0.127189,0.872811,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,135091,11705,0.127365,0.872635,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,135813,11784,0.126527,0.873473,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,136257,11780,0.126057,0.873943,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,135390,11666,0.126145,0.873855,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,135242,11792,0.126449,0.873551,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,134827,11786,0.126235,0.873765,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,135224,11912,0.126359,0.873641,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,135506,11859,0.127,0.873,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,135792,11972,0.127406,0.872594,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,136145,11958,0.127591,0.872409,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,136004,12053,0.127462,0.872538,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,135730,11954,0.127427,0.872573,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,135866,11974,0.12706,0.87294,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,136147,11863,0.126741,0.873259,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,135565,11852,0.126972,0.873028,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,135504,11746,0.127269,0.872731,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,135865,11689,0.126306,0.873694,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,135003,11550,0.126836,0.873164,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,135195,11580,0.126494,0.873506,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,135360,11769,0.126492,0.873508,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,135507,11720,0.126274,0.873726,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,135620,11723,0.12558,0.87442,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,135672,11588,0.125543,0.874457,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,135438,11533,0.124998,0.875002,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,135126,11503,0.125439,0.874561,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,134554,11507,0.125744,0.874256,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,134850,11572,0.126278,0.873722,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,135174,11654,0.126405,0.873595,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,135552,11676,0.12568,0.87432,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,135065,11688,0.125973,0.874027,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,135232,11630,0.125607,0.874393,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,134835,11620,0.125607,0.874393,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,134971,11758,0.126022,0.873978,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,135534,11796,0.12631,0.87369,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,135576,11745,0.125959,0.874041,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,135946,11670,0.126232,0.873768,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,135370,11755,0.127509,0.872491,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,136222,11937,0.126626,0.873374,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,135783,11933,0.127038,0.872962,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,135741,11940,0.12714,0.87286,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,135599,11924,0.126379,0.873621,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,135847,11972,0.126982,0.873018,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,135503,11903,0.127287,0.872713,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,136100,11896,0.127536,0.872464,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,135721,11910,0.127414,0.872586,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,135735,11739,0.126691,0.873309,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,135632,11839,0.126355,0.873645,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,135755,11829,0.126435,0.873565,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,135515,11741,0.126783,0.873217,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,135633,11857,0.126236,0.873764,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,135756,11960,0.127339,0.872661,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,135630,11988,0.127571,0.872429,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,135735,11926,0.127268,0.872732,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,136005,11893,0.127145,0.872855,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,135765,11947,0.127896,0.872104,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,135554,11928,0.128243,0.871757,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,135604,11892,0.127414,0.872586,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,135774,11860,0.12694,0.87306,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,135711,11812,0.127148,0.872852,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,135497,11791,0.126404,0.873596,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,136096,11912,0.126755,0.873245,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,136014,11893,0.127057,0.872943,1.0,0.5,0.5,10.5,0.0,6.0,linear
