generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,107457,6155,0.0768581,0.830953,0.961993,0.5,0.5,8.5,0.0,6.0,linear
30,103922,5101,0.0738285,0.85051,0.969438,0.5,0.5,8.5,0.0,6.0,linear
31,99719,4120,0.0685857,0.868963,0.976394,0.5,0.5,8.5,0.0,6.0,linear
32,96848,3374,0.0627979,0.88743,0.982084,0.5,0.5,8.5,0.0,6.0,linear
33,93476,2694,0.056159,0.904197,0.986639,0.5,0.5,8.5,0.0,6.0,linear
34,90705,2218,0.0507512,0.919192,0.990229,0.5,0.5,8.5,0.0,6.0,linear
35,87988,1767,0.044722,0.933226,0.992917,0.5,0.5,8.5,0.0,6.0,linear
36,86505,1400,0.038783,0.945052,0.995301,0.5,0.5,8.5,0.0,6.0,linear
37,84815,1083,0.0326746,0.956108,0.99688,0.5,0.5,8.5,0.0,6.0,linear
38,83300,834,0.0273934,0.965229,0.998174,0.5,0.5,8.5,0.0,6.0,linear
39,81791,661,0.0213955,0.97353,0.998972,0.5,0.5,8.5,0.0,6.0,linear
40,80708,517,0.0172032,0.979598,0.999359,0.5,0.5,8.5,0.0,6.0,linear
41,79699,370,0.0135691,0.984423,0.999546,0.5,0.5,8.5,0.0,6.0,linear
42,78835,269,0.0101639,0.988537,0.9997,0.5,0.5,8.5,0.0,6.0,linear
43,78418,200,0.00802752,0.991109,0.999874,0.5,0.5,8.5,0.0,6.0,linear
44,78033,135,0.00619769,0.993332,0.999962,0.5,0.5,8.5,0.0,6.0,linear
45,77905,91,0.00462237,0.995161,0.999987,0.5,0.5,8.5,0.0,6.0,linear
46,77295,74,0.00336284,0.996508,0.999987,0.5,0.5,8.5,0.0,6.0,linear
47,77171,50,0.00242903,0.997513,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,76807,40,0.00173401,0.998234,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,76950,23,0.00135519,0.998638,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,76680,23,0.0010096,0.99899,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,76938,13,0.000830726,0.999169,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,76891,16,0.000630378,0.99937,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76802,11,0.000533479,0.999467,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76403,10,0.000385934,0.999614,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76485,10,0.00036585,0.999634,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76541,10,0.000385163,0.999615,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77043,8,0.000376154,0.999624,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76746,6,0.000208447,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76402,5,0.000176653,0.999823,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76743,4,0.000162839,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76214,5,0.000137743,0.999862,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76437,3,8.50329e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76679,3,5.86824e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76906,3,4.5506e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77124,1,3.88969e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76491,0,4.5754e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear

