generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,103693,16,0.000342146,0.999658,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103742,13,0.00025537,0.999745,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,103593,11,0.000289427,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103275,5,0.000203287,0.999797,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103373,4,0.000178946,0.999821,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103454,2,0.000106312,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103625,1,4.34241e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103790,2,1.44523e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103372,2,4.35275e-05,0.999956,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103884,2,3.36892e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103859,1,1.44427e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104121,1,2.8811e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103885,1,2.40651e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103716,0,2.41029e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear

