generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,81260,49409,0.0,0.043119,0.0736213,0.5,0.5,0.15,0.0,6.0,linear
23,82156,49753,0.0,0.0456939,0.0787951,0.5,0.5,0.15,0.0,6.0,linear
24,81913,49759,0.0,0.0485451,0.0842289,0.5,0.5,0.15,0.0,6.0,linear
25,81315,49348,0.0,0.0510817,0.089346,0.5,0.5,0.15,0.0,6.0,linear
26,81153,48957,0.0,0.054382,0.0956255,0.5,0.5,0.15,0.0,6.0,linear
27,81550,48977,0.0,0.0560199,0.0987846,0.5,0.5,0.15,0.0,6.0,linear
28,82052,49125,0.0,0.0581262,0.102919,0.5,0.5,0.15,0.0,6.0,linear
29,82629,49580,0.0,0.0601718,0.106367,0.5,0.5,0.15,0.0,6.0,linear
30,82342,49445,0.0,0.0615416,0.109522,0.5,0.5,0.15,0.0,6.0,linear
31,82148,49483,0.0,0.0639752,0.114107,0.5,0.5,0.15,0.0,6.0,linear
32,81875,49186,0.0,0.0658233,0.117804,0.5,0.5,0.15,0.0,6.0,linear
33,81265,48725,0.0,0.0689798,0.12345,0.5,0.5,0.15,0.0,6.0,linear
34,81521,48435,0.0,0.0713698,0.128383,0.5,0.5,0.15,0.0,6.0,linear
35,83005,48934,0.0,0.0726807,0.131349,0.5,0.5,0.15,0.0,6.0,linear
36,83675,48813,0.0,0.0748283,0.135443,0.5,0.5,0.15,0.0,6.0,linear
37,83351,48849,0.0,0.0772929,0.140005,0.5,0.5,0.15,0.0,6.0,linear
38,83635,49140,0.0,0.078912,0.142972,0.5,0.5,0.15,0.0,6.0,linear
39,83764,49124,0.0,0.0801544,0.145289,0.5,0.5,0.15,0.0,6.0,linear
40,82234,48266,0.0,0.0830064,0.150939,0.5,0.5,0.15,0.0,6.0,linear
41,82996,48266,0.0,0.0856436,0.155599,0.5,0.5,0.15,0.0,6.0,linear
42,83242,48303,0.0,0.0871705,0.158601,0.5,0.5,0.15,0.0,6.0,linear
43,84096,48478,0.0,0.0880664,0.16043,0.5,0.5,0.15,0.0,6.0,linear
44,83750,48618,0.0,0.0903135,0.165138,0.5,0.5,0.15,0.0,6.0,linear
45,84990,48979,0.0,0.09086,0.166092,0.5,0.5,0.15,0.0,6.0,linear
46,84353,48693,0.0,0.0932757,0.170611,0.5,0.5,0.15,0.0,6.0,linear
47,83587,48275,0.0,0.0940514,0.171761,0.5,0.5,0.15,0.0,6.0,linear
48,83182,48078,0.0,0.0963874,0.176011,0.5,0.5,0.15,0.0,6.0,linear
49,83083,47549,0.0,0.0983235,0.179984,0.5,0.5,0.15,0.0,6.0,linear
50,83471,47672,0.0,0.101452,0.185957,0.5,0.5,0.15,0.0,6.0,linear
51,84512,48057,0.0,0.102078,0.186584,0.5,0.5,0.15,0.0,6.0,linear
52,84480,48003,0.0,0.104584,0.191362,0.5,0.5,0.15,0.0,6.0,linear
53,85217,48384,0.0,0.106083,0.194604,0.5,0.5,0.15,0.0,6.0,linear
54,84461,48022,0.0,0.108975,0.199584,0.5,0.5,0.15,0.0,6.0,linear
55,84739,48049,0.0,0.110465,0.202332,0.5,0.5,0.15,0.0,6.0,linear
56,83935,47601,0.0,0.112926,0.206967,0.5,0.5,0.15,0.0,6.0,linear
57,84450,47581,0.0,0.1162,0.212858,0.5,0.5,0.15,0.0,6.0,linear
58,84729,47641,0.0,0.117029,0.214602,0.5,0.5,0.15,0.0,6.0,linear
59,84205,47227,0.0,0.120057,0.220274,0.5,0.5,0.15,0.0,6.0,linear
60,84406,47362,0.0,0.120875,0.22196,0.5,0.5,0.15,0.0,6.0,linear
61,85271,47680,0.0,0.122862,0.225224,0.5,0.5,0.15,0.0,6.0,linear
62,84589,47277,0.0,0.123936,0.227031,0.5,0.5,0.15,0.0,6.0,linear
63,84397,47155,0.0,0.125277,0.229458,0.5,0.5,0.15,0.0,6.0,linear
64,84716,47161,0.0,0.127321,0.233451,0.5,0.5,0.15,0.0,6.0,linear
65,84595,46975,0.0,0.128647,0.236206,0.5,0.5,0.15,0.0,6.0,linear
66,84969,47046,0.0,0.130776,0.239459,0.5,0.5,0.15,0.0,6.0,linear
67,84815,47000,0.0,0.131695,0.241639,0.5,0.5,0.15,0.0,6.0,linear
68,84340,46672,0.0,0.133443,0.244792,0.5,0.5,0.15,0.0,6.0,linear
69,84604,46708,0.0,0.135852,0.249139,0.5,0.5,0.15,0.0,6.0,linear
70,85087,47044,0.0,0.137261,0.25228,0.5,0.5,0.15,0.0,6.0,linear
71,84994,46946,0.0,0.139588,0.256655,0.5,0.5,0.15,0.0,6.0,linear
72,84829,46669,0.0,0.142247,0.260592,0.5,0.5,0.15,0.0,6.0,linear
73,84695,46492,0.0,0.143589,0.263158,0.5,0.5,0.15,0.0,6.0,linear
74,84915,46118,0.0,0.144892,0.265624,0.5,0.5,0.15,0.0,6.0,linear
75,84722,46058,0.0,0.147675,0.270178,0.5,0.5,0.15,0.0,6.0,linear
76,85510,46079,0.0,0.149352,0.273741,0.5,0.5,0.15,0.0,6.0,linear
77,85639,46173,0.0,0.150846,0.27657,0.5,0.5,0.15,0.0,6.0,linear
78,85088,45788,0.0,0.152335,0.279121,0.5,0.5,0.15,0.0,6.0,linear
79,84954,45776,0.0,0.154902,0.283895,0.5,0.5,0.15,0.0,6.0,linear
80,86286,46391,0.0,0.155515,0.284888,0.5,0.5,0.15,0.0,6.0,linear
81,86084,46281,0.0,0.157184,0.2875,0.5,0.5,0.15,0.0,6.0,linear
82,86162,46002,0.0,0.159684,0.291848,0.5,0.5,0.15,0.0,6.0,linear
83,85275,45677,0.0,0.160943,0.294237,0.5,0.5,0.15,0.0,6.0,linear
84,85174,45576,0.0,0.162281,0.296557,0.5,0.5,0.15,0.0,6.0,linear
85,85300,45795,0.0,0.165137,0.301612,0.5,0.5,0.15,0.0,6.0,linear
86,85672,45771,0.0,0.166931,0.304656,0.5,0.5,0.15,0.0,6.0,linear
87,85316,45647,0.0,0.167955,0.306629,0.5,0.5,0.15,0.0,6.0,linear
88,84784,45155,0.0,0.17019,0.310969,0.5,0.5,0.15,0.0,6.0,linear
89,84739,44868,0.0,0.172425,0.314948,0.5,0.5,0.15,0.0,6.0,linear
90,85290,44906,0.0,0.174456,0.31814,0.5,0.5,0.15,0.0,6.0,linear
91,84957,44635,0.0,0.178306,0.324168,0.5,0.5,0.15,0.0,6.0,linear
92,85509,44644,0.0,0.179535,0.325847,0.5,0.5,0.15,0.0,6.0,linear
93,85718,44816,0.0,0.181843,0.330457,0.5,0.5,0.15,0.0,6.0,linear
94,85958,44935,0.0,0.183725,0.33438,0.5,0.5,0.15,0.0,6.0,linear
95,85792,44895,0.0,0.187119,0.339369,0.5,0.5,0.15,0.0,6.0,linear
96,85459,44362,0.0,0.190675,0.345273,0.5,0.5,0.15,0.0,6.0,linear
97,84927,44171,0.0,0.193329,0.350336,0.5,0.5,0.15,0.0,6.0,linear
98,84891,43842,0.0,0.195777,0.354718,0.5,0.5,0.15,0.0,6.0,linear
99,85042,43622,0.0,0.197947,0.358589,0.5,0.5,0.15,0.0,6.0,linear
100,84678,43372,0.0,0.201729,0.364901,0.5,0.5,0.15,0.0,6.0,linear
101,85096,43328,0.0,0.203773,0.368449,0.5,0.5,0.15,0.0,6.0,linear
102,84741,43088,0.0,0.206734,0.372788,0.5,0.5,0.15,0.0,6.0,linear
103,84700,43076,0.0,0.209392,0.377309,0.5,0.5,0.15,0.0,6.0,linear
104,84864,42881,0.0,0.214474,0.385854,0.5,0.5,0.15,0.0,6.0,linear
105,85090,42499,0.0,0.218029,0.391077,0.5,0.5,0.15,0.0,6.0,linear
106,84443,42156,0.0,0.220074,0.394254,0.5,0.5,0.15,0.0,6.0,linear
107,84694,42154,0.0,0.22463,0.401815,0.5,0.5,0.15,0.0,6.0,linear
108,84656,41798,0.0,0.225384,0.403802,0.5,0.5,0.15,0.0,6.0,linear
109,84741,41790,0.0,0.227866,0.407787,0.5,0.5,0.15,0.0,6.0,linear
110,84821,41573,0.0,0.230674,0.412421,0.5,0.5,0.15,0.0,6.0,linear
111,84291,41267,0.0,0.233465,0.416603,0.5,0.5,0.15,0.0,6.0,linear
112,83831,40993,0.0,0.236697,0.421261,0.5,0.5,0.15,0.0,6.0,linear
113,84074,40846,0.0,0.240327,0.427703,0.5,0.5,0.15,0.0,6.0,linear
114,83999,40603,0.0,0.243427,0.432484,0.5,0.5,0.15,0.0,6.0,linear
115,84370,40565,0.0,0.246204,0.437936,0.5,0.5,0.15,0.0,6.0,linear
116,83825,40243,0.0,0.24971,0.444154,0.5,0.5,0.15,0.0,6.0,linear
117,83941,40026,0.0,0.252435,0.448677,0.5,0.5,0.15,0.0,6.0,linear
118,83548,39804,0.0,0.257349,0.456489,0.5,0.5,0.15,0.0,6.0,linear
119,83389,39419,0.0,0.261628,0.462824,0.5,0.5,0.15,0.0,6.0,linear
120,83000,39210,0.0,0.264835,0.46804,0.5,0.5,0.15,0.0,6.0,linear
121,82776,38751,0.0,0.269953,0.475009,0.5,0.5,0.15,0.0,6.0,linear
122,82601,38512,0.0,0.275986,0.486438,0.5,0.5,0.15,0.0,6.0,linear
123,82199,37997,0.0,0.28026,0.492279,0.5,0.5,0.15,0.0,6.0,linear
124,81941,37757,0.0,0.285714,0.500967,0.5,0.5,0.15,0.0,6.0,linear
125,81804,37134,0.0,0.290413,0.508195,0.5,0.5,0.15,0.0,6.0,linear
126,81115,36683,0.0,0.296112,0.515879,0.5,0.5,0.15,0.0,6.0,linear
127,80852,36339,0.0,0.300388,0.522504,0.5,0.5,0.15,0.0,6.0,linear
128,80805,36020,0.0,0.304937,0.529618,0.5,0.5,0.15,0.0,6.0,linear
129,80141,35537,0.0,0.310467,0.537924,0.5,0.5,0.15,0.0,6.0,linear
130,79928,35181,0.0,0.315948,0.544659,0.5,0.5,0.15,0.0,6.0,linear
131,79770,34801,0.0,0.322427,0.552783,0.5,0.5,0.15,0.0,6.0,linear
132,78832,34042,0.0,0.328411,0.560691,0.5,0.5,0.15,0.0,6.0,linear
133,78184,33527,0.0,0.332635,0.566681,0.5,0.5,0.15,0.0,6.0,linear
134,77724,32990,0.0,0.338454,0.577411,0.5,0.5,0.15,0.0,6.0,linear
135,77438,32232,0.0,0.346098,0.589736,0.5,0.5,0.15,0.0,6.0,linear
136,76620,31670,0.0,0.353841,0.601485,0.5,0.5,0.15,0.0,6.0,linear
137,75700,31038,0.0,0.359249,0.609076,0.5,0.5,0.15,0.0,6.0,linear
138,74830,30665,0.0,0.366472,0.617161,0.5,0.5,0.15,0.0,6.0,linear
139,73967,30198,0.0,0.375072,0.628595,0.5,0.5,0.15,0.0,6.0,linear
140,72834,29169,0.0,0.383968,0.641049,0.5,0.5,0.15,0.0,6.0,linear
141,71960,28222,0.0,0.393583,0.653531,0.5,0.5,0.15,0.0,6.0,linear
142,70733,27252,0.0,0.401762,0.663339,0.5,0.5,0.15,0.0,6.0,linear
143,69420,26258,0.0,0.411324,0.676716,0.5,0.5,0.15,0.0,6.0,linear
144,67791,25245,0.0,0.422565,0.68925,0.5,0.5,0.15,0.0,6.0,linear
145,66142,24202,0.0,0.432896,0.70273,0.5,0.5,0.15,0.0,6.0,linear
146,64874,23288,0.0,0.445225,0.715181,0.5,0.5,0.15,0.0,6.0,linear
147,63006,22234,0.0,0.456584,0.728588,0.5,0.5,0.15,0.0,6.0,linear
148,61292,20894,0.0,0.466931,0.741419,0.5,0.5,0.15,0.0,6.0,linear
149,58627,19724,0.0,0.480575,0.756213,0.5,0.5,0.15,0.0,6.0,linear
150,56414,18500,0.0,0.493312,0.772145,0.5,0.5,0.15,0.0,6.0,linear
151,53808,17242,0.0,0.50557,0.784311,0.5,0.5,0.15,0.0,6.0,linear
152,51453,16072,0.0,0.517934,0.795283,0.5,0.5,0.15,0.0,6.0,linear
153,49013,15027,0.0,0.533761,0.810725,0.5,0.5,0.15,0.0,6.0,linear
154,46492,13830,0.0,0.549301,0.823815,0.5,0.5,0.15,0.0,6.0,linear
155,43693,12667,0.0,0.566539,0.841192,0.5,0.5,0.15,0.0,6.0,linear
156,40328,11212,0.0,0.582624,0.855536,0.5,0.5,0.15,0.0,6.0,linear
157,37875,10115,0.0,0.598386,0.867278,0.5,0.5,0.15,0.0,6.0,linear
158,34548,8967,0.0,0.619246,0.881943,0.5,0.5,0.15,0.0,6.0,linear
159,31228,7702,0.0,0.637628,0.894063,0.5,0.5,0.15,0.0,6.0,linear
160,28118,6599,0.0,0.656971,0.905779,0.5,0.5,0.15,0.0,6.0,linear
161,25188,5695,0.0,0.676145,0.91762,0.5,0.5,0.15,0.0,6.0,linear
162,21989,4749,0.0,0.693622,0.926938,0.5,0.5,0.15,0.0,6.0,linear
163,19451,3938,0.0,0.710721,0.937114,0.5,0.5,0.15,0.0,6.0,linear
164,16680,3152,0.0,0.730058,0.948253,0.5,0.5,0.15,0.0,6.0,linear
165,14332,2500,0.0,0.755803,0.955947,0.5,0.5,0.15,0.0,6.0,linear
166,11695,1865,0.0,0.777097,0.965402,0.5,0.5,0.15,0.0,6.0,linear
167,9732,1396,0.0,0.800993,0.975137,0.5,0.5,0.15,0.0,6.0,linear
168,7889,1014,0.0,0.827263,0.982855,0.5,0.5,0.15,0.0,6.0,linear
169,6298,725,0.0,0.851356,0.989358,0.5,0.5,0.15,0.0,6.0,linear
170,4956,523,0.0,0.881048,0.992854,0.5,0.5,0.15,0.0,6.0,linear
171,3869,338,0.0,0.901768,0.995481,0.5,0.5,0.15,0.0,6.0,linear
172,3160,212,0.0,0.930964,0.998223,0.5,0.5,0.15,0.0,6.0,linear
173,2574,130,0.0,0.954661,0.999049,0.5,0.5,0.15,0.0,6.0,linear
174,2182,73,0.0,0.974029,0.999603,0.5,0.5,0.15,0.0,6.0,linear
175,1840,32,0.0,0.988297,1.0,0.5,0.5,0.15,0.0,6.0,linear
176,1650,15,0.0,0.99514,1.0,0.5,0.5,0.15,0.0,6.0,linear
177,1529,7,0.0,0.997771,1.0,0.5,0.5,0.15,0.0,6.0,linear
178,1421,3,0.0,0.998951,1.0,0.5,0.5,0.15,0.0,6.0,linear
179,1367,1,0.0,0.999637,1.0,0.5,0.5,0.15,0.0,6.0,linear
180,1397,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

