generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,81321,49308,0.0,0.0436716,0.0745521,0.5,0.5,0.15,0.0,6.0,linear
23,80930,49034,0.0,0.0457651,0.078964,0.5,0.5,0.15,0.0,6.0,linear
24,81255,49122,0.0,0.0487254,0.0845143,0.5,0.5,0.15,0.0,6.0,linear
25,81519,49048,0.0,0.0514716,0.0900708,0.5,0.5,0.15,0.0,6.0,linear
26,82075,49064,0.0,0.053167,0.0937942,0.5,0.5,0.15,0.0,6.0,linear
27,82242,49110,0.0,0.0551616,0.0972643,0.5,0.5,0.15,0.0,6.0,linear
28,82197,49233,0.0,0.0578716,0.102355,0.5,0.5,0.15,0.0,6.0,linear
29,82213,48927,0.0,0.059609,0.105558,0.5,0.5,0.15,0.0,6.0,linear
30,82211,48996,0.0,0.0608836,0.10816,0.5,0.5,0.15,0.0,6.0,linear
31,82427,48862,0.0,0.0636587,0.113835,0.5,0.5,0.15,0.0,6.0,linear
32,82511,48818,0.0,0.0661451,0.118323,0.5,0.5,0.15,0.0,6.0,linear
33,82917,49139,0.0,0.068548,0.123418,0.5,0.5,0.15,0.0,6.0,linear
34,83479,49194,0.0,0.0698456,0.125947,0.5,0.5,0.15,0.0,6.0,linear
35,82271,48501,0.0,0.0723779,0.130788,0.5,0.5,0.15,0.0,6.0,linear
36,82449,48583,0.0,0.0739287,0.134243,0.5,0.5,0.15,0.0,6.0,linear
37,83503,49080,0.0,0.0751919,0.136431,0.5,0.5,0.15,0.0,6.0,linear
38,82790,48641,0.0,0.0773879,0.140293,0.5,0.5,0.15,0.0,6.0,linear
39,82797,48672,0.0,0.0789324,0.143256,0.5,0.5,0.15,0.0,6.0,linear
40,82859,48475,0.0,0.0812981,0.14771,0.5,0.5,0.15,0.0,6.0,linear
41,82681,48402,0.0,0.0824792,0.149918,0.5,0.5,0.15,0.0,6.0,linear
42,83191,48558,0.0,0.084295,0.153794,0.5,0.5,0.15,0.0,6.0,linear
43,83469,48560,0.0,0.0865246,0.158179,0.5,0.5,0.15,0.0,6.0,linear
44,83981,48784,0.0,0.0875694,0.159862,0.5,0.5,0.15,0.0,6.0,linear
45,83575,48534,0.0,0.0886096,0.161736,0.5,0.5,0.15,0.0,6.0,linear
46,83558,48385,0.0,0.0894576,0.162731,0.5,0.5,0.15,0.0,6.0,linear
47,83650,48421,0.0,0.090334,0.164954,0.5,0.5,0.15,0.0,6.0,linear
48,84015,48104,0.0,0.0916288,0.167577,0.5,0.5,0.15,0.0,6.0,linear
49,83692,47896,0.0,0.0929019,0.169873,0.5,0.5,0.15,0.0,6.0,linear
50,83799,47743,0.0,0.095065,0.174081,0.5,0.5,0.15,0.0,6.0,linear
51,84345,48025,0.0,0.0960418,0.1763,0.5,0.5,0.15,0.0,6.0,linear
52,83765,47974,0.0,0.0970452,0.177943,0.5,0.5,0.15,0.0,6.0,linear
53,84158,48055,0.0,0.0991113,0.181708,0.5,0.5,0.15,0.0,6.0,linear
54,84337,48184,0.0,0.100345,0.184525,0.5,0.5,0.15,0.0,6.0,linear
55,83993,47886,0.0,0.102454,0.188109,0.5,0.5,0.15,0.0,6.0,linear
56,84075,47744,0.0,0.103976,0.190794,0.5,0.5,0.15,0.0,6.0,linear
57,83862,47599,0.0,0.105364,0.193836,0.5,0.5,0.15,0.0,6.0,linear
58,84704,48040,0.0,0.107326,0.196744,0.5,0.5,0.15,0.0,6.0,linear
59,83763,47430,0.0,0.108169,0.19779,0.5,0.5,0.15,0.0,6.0,linear
60,83958,47417,0.0,0.110081,0.20128,0.5,0.5,0.15,0.0,6.0,linear
61,84217,47458,0.0,0.111204,0.204249,0.5,0.5,0.15,0.0,6.0,linear
62,85095,47871,0.0,0.111667,0.205427,0.5,0.5,0.15,0.0,6.0,linear
63,84797,47676,0.0,0.113665,0.209043,0.5,0.5,0.15,0.0,6.0,linear
64,84817,47556,0.0,0.115168,0.211888,0.5,0.5,0.15,0.0,6.0,linear
65,84169,47376,0.0,0.116491,0.214716,0.5,0.5,0.15,0.0,6.0,linear
66,83651,47005,0.0,0.117668,0.217335,0.5,0.5,0.15,0.0,6.0,linear
67,84215,47264,0.0,0.117266,0.216682,0.5,0.5,0.15,0.0,6.0,linear
68,84418,47200,0.0,0.118824,0.219172,0.5,0.5,0.15,0.0,6.0,linear
69,84579,47060,0.0,0.119071,0.219005,0.5,0.5,0.15,0.0,6.0,linear
70,85111,47454,0.0,0.12103,0.222561,0.5,0.5,0.15,0.0,6.0,linear
71,84908,47554,0.0,0.121627,0.223651,0.5,0.5,0.15,0.0,6.0,linear
72,84380,47140,0.0,0.124313,0.228629,0.5,0.5,0.15,0.0,6.0,linear
73,84192,46815,0.0,0.125055,0.230098,0.5,0.5,0.15,0.0,6.0,linear
74,84399,46747,0.0,0.12595,0.231804,0.5,0.5,0.15,0.0,6.0,linear
75,84675,46734,0.0,0.126539,0.23285,0.5,0.5,0.15,0.0,6.0,linear
76,84874,46788,0.0,0.127325,0.234083,0.5,0.5,0.15,0.0,6.0,linear
77,84755,46722,0.0,0.129497,0.238394,0.5,0.5,0.15,0.0,6.0,linear
78,84810,46550,0.0,0.129437,0.238377,0.5,0.5,0.15,0.0,6.0,linear
79,85367,46863,0.0,0.129552,0.239098,0.5,0.5,0.15,0.0,6.0,linear
80,85775,46957,0.0,0.1317,0.242873,0.5,0.5,0.15,0.0,6.0,linear
81,85081,46649,0.0,0.133616,0.246444,0.5,0.5,0.15,0.0,6.0,linear
82,85179,46646,0.0,0.134381,0.247979,0.5,0.5,0.15,0.0,6.0,linear
83,85173,46588,0.0,0.135489,0.249213,0.5,0.5,0.15,0.0,6.0,linear
84,85004,46477,0.0,0.136878,0.251901,0.5,0.5,0.15,0.0,6.0,linear
85,85337,46638,0.0,0.137542,0.253639,0.5,0.5,0.15,0.0,6.0,linear
86,85156,46550,0.0,0.138067,0.254033,0.5,0.5,0.15,0.0,6.0,linear
87,84855,46367,0.0,0.138526,0.254472,0.5,0.5,0.15,0.0,6.0,linear
88,84524,46208,0.0,0.138678,0.254864,0.5,0.5,0.15,0.0,6.0,linear
89,84639,46020,0.0,0.139454,0.256141,0.5,0.5,0.15,0.0,6.0,linear
90,85011,46200,0.0,0.14185,0.260286,0.5,0.5,0.15,0.0,6.0,linear
91,85545,46205,0.0,0.140839,0.258528,0.5,0.5,0.15,0.0,6.0,linear
92,85291,46240,0.0,0.142004,0.261584,0.5,0.5,0.15,0.0,6.0,linear
93,85595,46339,0.0,0.143814,0.264598,0.5,0.5,0.15,0.0,6.0,linear
94,85025,46210,0.0,0.144964,0.266325,0.5,0.5,0.15,0.0,6.0,linear
95,85076,46173,0.0,0.145338,0.267128,0.5,0.5,0.15,0.0,6.0,linear
96,85024,46176,0.0,0.146194,0.268885,0.5,0.5,0.15,0.0,6.0,linear
97,85594,46420,0.0,0.146054,0.268219,0.5,0.5,0.15,0.0,6.0,linear
98,85413,46366,0.0,0.148161,0.272095,0.5,0.5,0.15,0.0,6.0,linear
99,84740,45755,0.0,0.14957,0.274722,0.5,0.5,0.15,0.0,6.0,linear
100,84947,45710,0.0,0.15052,0.276657,0.5,0.5,0.15,0.0,6.0,linear
101,85494,45783,0.0,0.151069,0.277242,0.5,0.5,0.15,0.0,6.0,linear
102,85101,45552,0.0,0.151774,0.279278,0.5,0.5,0.15,0.0,6.0,linear
103,85229,45684,0.0,0.153935,0.283117,0.5,0.5,0.15,0.0,6.0,linear
104,85563,45789,0.0,0.153836,0.283427,0.5,0.5,0.15,0.0,6.0,linear
105,85285,45744,0.0,0.155752,0.286513,0.5,0.5,0.15,0.0,6.0,linear
106,85552,45859,0.0,0.156413,0.287179,0.5,0.5,0.15,0.0,6.0,linear
107,84875,45521,0.0,0.156848,0.288083,0.5,0.5,0.15,0.0,6.0,linear
108,84834,45363,0.0,0.158619,0.290887,0.5,0.5,0.15,0.0,6.0,linear
109,85209,45101,0.0,0.160156,0.294485,0.5,0.5,0.15,0.0,6.0,linear
110,85337,44976,0.0,0.16293,0.298796,0.5,0.5,0.15,0.0,6.0,linear
111,85131,44940,0.0,0.16337,0.299871,0.5,0.5,0.15,0.0,6.0,linear
112,85561,44985,0.0,0.165309,0.303907,0.5,0.5,0.15,0.0,6.0,linear
113,86027,45209,0.0,0.168519,0.309047,0.5,0.5,0.15,0.0,6.0,linear
114,85750,44954,0.0,0.168401,0.30908,0.5,0.5,0.15,0.0,6.0,linear
115,84723,44433,0.0,0.16988,0.312232,0.5,0.5,0.15,0.0,6.0,linear
116,85089,44420,0.0,0.170419,0.312407,0.5,0.5,0.15,0.0,6.0,linear
117,85887,44716,0.0,0.172389,0.316827,0.5,0.5,0.15,0.0,6.0,linear
118,85857,44768,0.0,0.173692,0.318357,0.5,0.5,0.15,0.0,6.0,linear
119,84879,44266,0.0,0.175758,0.322102,0.5,0.5,0.15,0.0,6.0,linear
120,84880,44204,0.0,0.17789,0.325652,0.5,0.5,0.15,0.0,6.0,linear
121,85320,44032,0.0,0.178389,0.325642,0.5,0.5,0.15,0.0,6.0,linear
122,85192,44148,0.0,0.180947,0.329887,0.5,0.5,0.15,0.0,6.0,linear
123,85391,43828,0.0,0.181116,0.330819,0.5,0.5,0.15,0.0,6.0,linear
124,85221,43839,0.0,0.184574,0.336486,0.5,0.5,0.15,0.0,6.0,linear
125,85341,43982,0.0,0.183044,0.333596,0.5,0.5,0.15,0.0,6.0,linear
126,85499,44169,0.0,0.185344,0.337704,0.5,0.5,0.15,0.0,6.0,linear
127,85544,43814,0.0,0.186856,0.340046,0.5,0.5,0.15,0.0,6.0,linear
128,84902,43369,0.0,0.188563,0.344107,0.5,0.5,0.15,0.0,6.0,linear
129,84726,43146,0.0,0.189891,0.346796,0.5,0.5,0.15,0.0,6.0,linear
130,84941,43204,0.0,0.191329,0.349365,0.5,0.5,0.15,0.0,6.0,linear
131,85390,43442,0.0,0.191334,0.348673,0.5,0.5,0.15,0.0,6.0,linear
132,85494,43762,0.0,0.193008,0.351523,0.5,0.5,0.15,0.0,6.0,linear
133,86011,43848,0.0,0.195003,0.354067,0.5,0.5,0.15,0.0,6.0,linear
134,85525,43541,0.0,0.196906,0.357005,0.5,0.5,0.15,0.0,6.0,linear
135,85107,43137,0.0,0.199051,0.360493,0.5,0.5,0.15,0.0,6.0,linear
136,84940,42951,0.0,0.199123,0.361246,0.5,0.5,0.15,0.0,6.0,linear
137,85086,42790,0.0,0.200892,0.364126,0.5,0.5,0.15,0.0,6.0,linear
138,85010,42565,0.0,0.202175,0.366299,0.5,0.5,0.15,0.0,6.0,linear
139,84913,42686,0.0,0.203246,0.369069,0.5,0.5,0.15,0.0,6.0,linear
140,84751,42662,0.0,0.205505,0.373323,0.5,0.5,0.15,0.0,6.0,linear
141,84788,42508,0.0,0.208817,0.379469,0.5,0.5,0.15,0.0,6.0,linear
142,85047,42331,0.0,0.21038,0.380837,0.5,0.5,0.15,0.0,6.0,linear
143,84825,42053,0.0,0.213636,0.385951,0.5,0.5,0.15,0.0,6.0,linear
144,84724,41932,0.0,0.215034,0.388807,0.5,0.5,0.15,0.0,6.0,linear
145,84873,42065,0.0,0.215961,0.389729,0.5,0.5,0.15,0.0,6.0,linear
146,84664,41884,0.0,0.21839,0.393989,0.5,0.5,0.15,0.0,6.0,linear
147,84686,41628,0.0,0.22009,0.397157,0.5,0.5,0.15,0.0,6.0,linear
148,84787,41500,0.0,0.223534,0.403192,0.5,0.5,0.15,0.0,6.0,linear
149,84133,41071,0.0,0.228003,0.411423,0.5,0.5,0.15,0.0,6.0,linear
150,84128,40970,0.0,0.228899,0.412684,0.5,0.5,0.15,0.0,6.0,linear
151,84197,40764,0.0,0.232613,0.418556,0.5,0.5,0.15,0.0,6.0,linear
152,83840,40372,0.0,0.234102,0.420712,0.5,0.5,0.15,0.0,6.0,linear
153,83901,40248,0.0,0.236445,0.424313,0.5,0.5,0.15,0.0,6.0,linear
154,84223,40336,0.0,0.237259,0.424828,0.5,0.5,0.15,0.0,6.0,linear
155,83671,40172,0.0,0.240007,0.429734,0.5,0.5,0.15,0.0,6.0,linear
156,83346,39877,0.0,0.241375,0.430885,0.5,0.5,0.15,0.0,6.0,linear
157,83784,40041,0.0,0.242312,0.432537,0.5,0.5,0.15,0.0,6.0,linear
158,83791,39778,0.0,0.245324,0.438296,0.5,0.5,0.15,0.0,6.0,linear
159,83368,39393,0.0,0.247353,0.44112,0.5,0.5,0.15,0.0,6.0,linear
160,82936,39189,0.0,0.249138,0.444762,0.5,0.5,0.15,0.0,6.0,linear
161,82856,38806,0.0,0.252291,0.451,0.5,0.5,0.15,0.0,6.0,linear
162,83288,38949,0.0,0.253876,0.453445,0.5,0.5,0.15,0.0,6.0,linear
163,82979,38683,0.0,0.257994,0.459073,0.5,0.5,0.15,0.0,6.0,linear
164,82724,38440,0.0,0.259457,0.462341,0.5,0.5,0.15,0.0,6.0,linear
165,82505,38323,0.0,0.262147,0.467684,0.5,0.5,0.15,0.0,6.0,linear
166,82656,38155,0.0,0.266661,0.473729,0.5,0.5,0.15,0.0,6.0,linear
167,82437,37809,0.0,0.268924,0.476986,0.5,0.5,0.15,0.0,6.0,linear
168,81874,37587,0.0,0.273527,0.483493,0.5,0.5,0.15,0.0,6.0,linear
169,81498,37183,0.0,0.278963,0.492272,0.5,0.5,0.15,0.0,6.0,linear
170,81185,36754,0.0,0.280792,0.494551,0.5,0.5,0.15,0.0,6.0,linear
171,81138,36511,0.0,0.284716,0.501129,0.5,0.5,0.15,0.0,6.0,linear
172,80809,36154,0.0,0.287639,0.506064,0.5,0.5,0.15,0.0,6.0,linear
173,80557,35785,0.0,0.293853,0.513718,0.5,0.5,0.15,0.0,6.0,linear
174,80321,35551,0.0,0.297269,0.519284,0.5,0.5,0.15,0.0,6.0,linear
175,79658,35072,0.0,0.302609,0.527642,0.5,0.5,0.15,0.0,6.0,linear
176,79283,34804,0.0,0.305081,0.532567,0.5,0.5,0.15,0.0,6.0,linear
177,78837,34350,0.0,0.309061,0.53941,0.5,0.5,0.15,0.0,6.0,linear
178,78836,34088,0.0,0.315305,0.547236,0.5,0.5,0.15,0.0,6.0,linear
179,78026,33311,0.0,0.321154,0.55621,0.5,0.5,0.15,0.0,6.0,linear
180,77559,32768,0.0,0.326689,0.564695,0.5,0.5,0.15,0.0,6.0,linear
181,76657,32218,0.0,0.332937,0.573238,0.5,0.5,0.15,0.0,6.0,linear
182,76463,31768,0.0,0.337985,0.579902,0.5,0.5,0.15,0.0,6.0,linear
183,75491,31064,0.0,0.343507,0.589341,0.5,0.5,0.15,0.0,6.0,linear
184,74541,30342,0.0,0.351909,0.601253,0.5,0.5,0.15,0.0,6.0,linear
185,73420,29539,0.0,0.357296,0.60909,0.5,0.5,0.15,0.0,6.0,linear
186,72867,28995,0.0,0.365169,0.619025,0.5,0.5,0.15,0.0,6.0,linear
187,71141,27990,0.0,0.372062,0.626378,0.5,0.5,0.15,0.0,6.0,linear
188,70325,27235,0.0,0.380221,0.639332,0.5,0.5,0.15,0.0,6.0,linear
189,69326,26243,0.0,0.387788,0.649756,0.5,0.5,0.15,0.0,6.0,linear
190,68576,25815,0.0,0.395332,0.659078,0.5,0.5,0.15,0.0,6.0,linear
191,67130,24949,0.0,0.403101,0.66919,0.5,0.5,0.15,0.0,6.0,linear
192,65439,24014,0.0,0.41407,0.681629,0.5,0.5,0.15,0.0,6.0,linear
193,64832,23323,0.0,0.419949,0.688613,0.5,0.5,0.15,0.0,6.0,linear
194,63012,22438,0.0,0.429011,0.698856,0.5,0.5,0.15,0.0,6.0,linear
195,61752,21782,0.0,0.438074,0.709895,0.5,0.5,0.15,0.0,6.0,linear
196,60351,20815,0.0,0.446598,0.721388,0.5,0.5,0.15,0.0,6.0,linear
197,58764,19632,0.0,0.457967,0.734037,0.5,0.5,0.15,0.0,6.0,linear
198,56841,18680,0.0,0.469389,0.747743,0.5,0.5,0.15,0.0,6.0,linear
199,54739,17601,0.0,0.480816,0.759908,0.5,0.5,0.15,0.0,6.0,linear
200,51706,16255,0.0,0.491519,0.77111,0.5,0.5,0.15,0.0,6.0,linear
201,49876,15270,0.0,0.503733,0.783023,0.5,0.5,0.15,0.0,6.0,linear
202,47225,14068,0.0,0.515018,0.793277,0.5,0.5,0.15,0.0,6.0,linear
203,44851,13120,0.0,0.528915,0.806571,0.5,0.5,0.15,0.0,6.0,linear
204,42127,11884,0.0,0.539448,0.816828,0.5,0.5,0.15,0.0,6.0,linear
205,39650,10863,0.0,0.55338,0.829598,0.5,0.5,0.15,0.0,6.0,linear
206,37174,9781,0.0,0.566677,0.842041,0.5,0.5,0.15,0.0,6.0,linear
207,34196,8821,0.0,0.579917,0.853885,0.5,0.5,0.15,0.0,6.0,linear
208,31429,7903,0.0,0.599108,0.868087,0.5,0.5,0.15,0.0,6.0,linear
209,28508,6943,0.0,0.614895,0.879247,0.5,0.5,0.15,0.0,6.0,linear
210,25837,6107,0.0,0.631976,0.892395,0.5,0.5,0.15,0.0,6.0,linear
211,23114,5168,0.0,0.651793,0.903641,0.5,0.5,0.15,0.0,6.0,linear
212,20479,4281,0.0,0.670554,0.913544,0.5,0.5,0.15,0.0,6.0,linear
213,17964,3575,0.0,0.686965,0.925482,0.5,0.5,0.15,0.0,6.0,linear
214,15390,2913,0.0,0.71034,0.937692,0.5,0.5,0.15,0.0,6.0,linear
215,13235,2312,0.0,0.732195,0.947122,0.5,0.5,0.15,0.0,6.0,linear
216,11142,1816,0.0,0.752442,0.954107,0.5,0.5,0.15,0.0,6.0,linear
217,9048,1355,0.0,0.773863,0.960601,0.5,0.5,0.15,0.0,6.0,linear
218,7453,1050,0.0,0.793173,0.964973,0.5,0.5,0.15,0.0,6.0,linear
219,6054,763,0.0,0.815642,0.972181,0.5,0.5,0.15,0.0,6.0,linear
220,5009,536,0.0,0.834603,0.976414,0.5,0.5,0.15,0.0,6.0,linear
221,4059,381,0.0,0.854267,0.982453,0.5,0.5,0.15,0.0,6.0,linear
222,3334,273,0.0,0.881715,0.987276,0.5,0.5,0.15,0.0,6.0,linear
223,2691,179,0.0,0.907647,0.990588,0.5,0.5,0.15,0.0,6.0,linear
224,2368,114,0.0,0.925933,0.994671,0.5,0.5,0.15,0.0,6.0,linear
225,2052,79,0.0,0.947006,0.996553,0.5,0.5,0.15,0.0,6.0,linear
226,1791,46,0.0,0.959314,0.998465,0.5,0.5,0.15,0.0,6.0,linear
227,1607,25,0.0,0.977056,0.999404,0.5,0.5,0.15,0.0,6.0,linear
228,1545,13,0.0,0.986684,1.0,0.5,0.5,0.15,0.0,6.0,linear
229,1443,7,0.0,0.992972,1.0,0.5,0.5,0.15,0.0,6.0,linear
230,1393,4,0.0,0.997163,1.0,0.5,0.5,0.15,0.0,6.0,linear
231,1372,1,0.0,0.998542,1.0,0.5,0.5,0.15,0.0,6.0,linear
232,1376,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

