generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,53211,3285,0.106919,0.757915,0.922456,0.5,0.5,4.0,0.0,6.0,linear
47,51276,2817,0.0984023,0.777385,0.931553,0.5,0.5,4.0,0.0,6.0,linear
48,49156,2333,0.0896904,0.798939,0.941167,0.5,0.5,4.0,0.0,6.0,linear
49,47494,1934,0.0802719,0.821362,0.950968,0.5,0.5,4.0,0.0,6.0,linear
50,45780,1533,0.0714368,0.843535,0.96073,0.5,0.5,4.0,0.0,6.0,linear
51,44138,1181,0.0620388,0.866948,0.969367,0.5,0.5,4.0,0.0,6.0,linear
52,42818,900,0.0529928,0.889838,0.97685,0.5,0.5,4.0,0.0,6.0,linear
53,41220,690,0.0439433,0.91112,0.982992,0.5,0.5,4.0,0.0,6.0,linear
54,40279,517,0.0345851,0.93116,0.987938,0.5,0.5,4.0,0.0,6.0,linear
55,39195,353,0.0286147,0.945615,0.991284,0.5,0.5,4.0,0.0,6.0,linear
56,38588,240,0.0202084,0.961917,0.994046,0.5,0.5,4.0,0.0,6.0,linear
57,37866,178,0.0154867,0.972196,0.996093,0.5,0.5,4.0,0.0,6.0,linear
58,37336,112,0.0105216,0.980675,0.997938,0.5,0.5,4.0,0.0,6.0,linear
59,36862,79,0.00750255,0.987142,0.998899,0.5,0.5,4.0,0.0,6.0,linear
60,36782,54,0.00519442,0.991527,0.999487,0.5,0.5,4.0,0.0,6.0,linear
61,36534,37,0.00359281,0.994434,0.999592,0.5,0.5,4.0,0.0,6.0,linear
62,36511,20,0.00187235,0.997075,0.999809,0.5,0.5,4.0,0.0,6.0,linear
63,36183,10,0.00132491,0.998095,0.999945,0.5,0.5,4.0,0.0,6.0,linear
64,36157,6,0.000484,0.999281,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36035,4,0.000277377,0.999667,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36078,4,0.000166283,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36196,2,0.000138087,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36016,2,0.00012492,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36037,0,8.32247e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear

