generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84950,36495,0.0,0.41493,0.659322,0.5,0.5,0.6,0.0,6.0,linear
38,83653,34909,0.0,0.433904,0.68267,0.5,0.5,0.6,0.0,6.0,linear
39,82400,33492,0.0,0.455531,0.709971,0.5,0.5,0.6,0.0,6.0,linear
40,80840,31949,0.0,0.477165,0.734743,0.5,0.5,0.6,0.0,6.0,linear
41,78794,30187,0.0,0.5,0.758254,0.5,0.5,0.6,0.0,6.0,linear
42,76545,28396,0.0,0.522761,0.781975,0.5,0.5,0.6,0.0,6.0,linear
43,74353,26434,0.0,0.545557,0.803059,0.5,0.5,0.6,0.0,6.0,linear
44,71260,24543,0.0,0.568908,0.824545,0.5,0.5,0.6,0.0,6.0,linear
45,68585,22601,0.0,0.593896,0.845127,0.5,0.5,0.6,0.0,6.0,linear
46,65461,20633,0.0,0.616675,0.86379,0.5,0.5,0.6,0.0,6.0,linear
47,61610,18568,0.0,0.643154,0.883265,0.5,0.5,0.6,0.0,6.0,linear
48,57793,16500,0.0,0.668765,0.90192,0.5,0.5,0.6,0.0,6.0,linear
49,53708,14330,0.0,0.696124,0.918843,0.5,0.5,0.6,0.0,6.0,linear
50,49722,12231,0.0,0.721782,0.933199,0.5,0.5,0.6,0.0,6.0,linear
51,45161,10423,0.0,0.746564,0.944936,0.5,0.5,0.6,0.0,6.0,linear
52,40383,8636,0.0,0.77116,0.955459,0.5,0.5,0.6,0.0,6.0,linear
53,35964,7028,0.0,0.795866,0.964754,0.5,0.5,0.6,0.0,6.0,linear
54,31770,5621,0.0,0.820254,0.973814,0.5,0.5,0.6,0.0,6.0,linear
55,27421,4350,0.0,0.843581,0.979797,0.5,0.5,0.6,0.0,6.0,linear
56,23167,3151,0.0,0.866738,0.985379,0.5,0.5,0.6,0.0,6.0,linear
57,19460,2312,0.0,0.884075,0.988651,0.5,0.5,0.6,0.0,6.0,linear
58,16150,1633,0.0,0.904007,0.990133,0.5,0.5,0.6,0.0,6.0,linear
59,13425,1085,0.0,0.921653,0.992331,0.5,0.5,0.6,0.0,6.0,linear
60,10985,736,0.0,0.938695,0.994507,0.5,0.5,0.6,0.0,6.0,linear
61,9357,515,0.0,0.951797,0.995928,0.5,0.5,0.6,0.0,6.0,linear
62,8258,345,0.0,0.958386,0.996523,0.5,0.5,0.6,0.0,6.0,linear
63,7441,225,0.0,0.96864,0.997704,0.5,0.5,0.6,0.0,6.0,linear
64,6727,147,0.0,0.97532,0.9989,0.5,0.5,0.6,0.0,6.0,linear
65,6249,106,0.0,0.979791,0.999851,0.5,0.5,0.6,0.0,6.0,linear
66,5982,64,0.0,0.988651,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5880,41,0.0,0.993148,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5711,26,0.0,0.996564,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5564,14,0.0,0.998751,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5501,8,0.0,0.999279,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5500,2,0.0,0.999819,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5448,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

