generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89153,43917,0.0,0.302834,0.504889,0.5,0.5,0.55,0.0,6.0,linear
32,88979,43276,0.0,0.319861,0.530737,0.5,0.5,0.55,0.0,6.0,linear
33,88438,42193,0.0,0.336428,0.554216,0.5,0.5,0.55,0.0,6.0,linear
34,87619,41236,0.0,0.354173,0.57814,0.5,0.5,0.55,0.0,6.0,linear
35,87410,40425,0.0,0.373034,0.604293,0.5,0.5,0.55,0.0,6.0,linear
36,86641,39311,0.0,0.393544,0.632024,0.5,0.5,0.55,0.0,6.0,linear
37,85938,38166,0.0,0.413475,0.657473,0.5,0.5,0.55,0.0,6.0,linear
38,84890,36927,0.0,0.434663,0.684176,0.5,0.5,0.55,0.0,6.0,linear
39,83557,35490,0.0,0.457047,0.709677,0.5,0.5,0.55,0.0,6.0,linear
40,81563,33528,0.0,0.47982,0.73461,0.5,0.5,0.55,0.0,6.0,linear
41,80255,31845,0.0,0.503215,0.759251,0.5,0.5,0.55,0.0,6.0,linear
42,78446,30130,0.0,0.527246,0.784414,0.5,0.5,0.55,0.0,6.0,linear
43,75862,28033,0.0,0.552985,0.808814,0.5,0.5,0.55,0.0,6.0,linear
44,73268,25849,0.0,0.578613,0.83327,0.5,0.5,0.55,0.0,6.0,linear
45,70414,23838,0.0,0.604612,0.854589,0.5,0.5,0.55,0.0,6.0,linear
46,66946,21947,0.0,0.630229,0.873739,0.5,0.5,0.55,0.0,6.0,linear
47,63482,19866,0.0,0.65752,0.893021,0.5,0.5,0.55,0.0,6.0,linear
48,59591,17579,0.0,0.68488,0.910594,0.5,0.5,0.55,0.0,6.0,linear
49,55466,15293,0.0,0.71087,0.926105,0.5,0.5,0.55,0.0,6.0,linear
50,51180,13214,0.0,0.734686,0.939274,0.5,0.5,0.55,0.0,6.0,linear
51,46150,11063,0.0,0.759916,0.951512,0.5,0.5,0.55,0.0,6.0,linear
52,41330,9188,0.0,0.785133,0.962352,0.5,0.5,0.55,0.0,6.0,linear
53,36724,7376,0.0,0.809615,0.970447,0.5,0.5,0.55,0.0,6.0,linear
54,32014,5807,0.0,0.833347,0.9775,0.5,0.5,0.55,0.0,6.0,linear
55,27414,4452,0.0,0.855615,0.981905,0.5,0.5,0.55,0.0,6.0,linear
56,23068,3321,0.0,0.87522,0.985689,0.5,0.5,0.55,0.0,6.0,linear
57,19538,2396,0.0,0.889304,0.989153,0.5,0.5,0.55,0.0,6.0,linear
58,16045,1767,0.0,0.905183,0.991765,0.5,0.5,0.55,0.0,6.0,linear
59,13465,1286,0.0,0.919121,0.993837,0.5,0.5,0.55,0.0,6.0,linear
60,11127,838,0.0,0.9355,0.995825,0.5,0.5,0.55,0.0,6.0,linear
61,9339,567,0.0,0.948325,0.997149,0.5,0.5,0.55,0.0,6.0,linear
62,7980,369,0.0,0.963465,0.998077,0.5,0.5,0.55,0.0,6.0,linear
63,7060,216,0.0,0.975159,0.999251,0.5,0.5,0.55,0.0,6.0,linear
64,6263,109,0.0,0.985523,0.999559,0.5,0.5,0.55,0.0,6.0,linear
65,5854,54,0.0,0.992025,0.999837,0.5,0.5,0.55,0.0,6.0,linear
66,5554,29,0.0,0.995021,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5204,15,0.0,0.997831,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5101,9,0.0,0.998837,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5067,3,0.0,0.999607,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5079,1,0.0,0.999902,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5102,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

