generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,82880,39472,0.0,0.423895,0.681101,0.5,0.5,0.05,0.0,6.0,linear
79,81609,38166,0.0,0.445755,0.707474,0.5,0.5,0.05,0.0,6.0,linear
80,80644,36947,0.0,0.466815,0.731897,0.5,0.5,0.05,0.0,6.0,linear
81,79162,35402,0.0,0.490845,0.757228,0.5,0.5,0.05,0.0,6.0,linear
82,77716,33822,0.0,0.515761,0.783093,0.5,0.5,0.05,0.0,6.0,linear
83,75934,32063,0.0,0.541812,0.806322,0.5,0.5,0.05,0.0,6.0,linear
84,73345,29750,0.0,0.569162,0.829825,0.5,0.5,0.05,0.0,6.0,linear
85,70626,27667,0.0,0.595787,0.851842,0.5,0.5,0.05,0.0,6.0,linear
86,67115,25188,0.0,0.622541,0.872478,0.5,0.5,0.05,0.0,6.0,linear
87,63990,22838,0.0,0.64831,0.891312,0.5,0.5,0.05,0.0,6.0,linear
88,60319,20631,0.0,0.673092,0.909194,0.5,0.5,0.05,0.0,6.0,linear
89,56127,18407,0.0,0.699982,0.92378,0.5,0.5,0.05,0.0,6.0,linear
90,51697,16034,0.0,0.726583,0.938417,0.5,0.5,0.05,0.0,6.0,linear
91,47068,13656,0.0,0.751717,0.950546,0.5,0.5,0.05,0.0,6.0,linear
92,42270,11296,0.0,0.776817,0.961828,0.5,0.5,0.05,0.0,6.0,linear
93,37518,9399,0.0,0.798175,0.970702,0.5,0.5,0.05,0.0,6.0,linear
94,32408,7445,0.0,0.821771,0.978281,0.5,0.5,0.05,0.0,6.0,linear
95,27472,5728,0.0,0.844286,0.984742,0.5,0.5,0.05,0.0,6.0,linear
96,22805,4315,0.0,0.862495,0.988256,0.5,0.5,0.05,0.0,6.0,linear
97,18233,3181,0.0,0.880938,0.991529,0.5,0.5,0.05,0.0,6.0,linear
98,14301,2189,0.0,0.897892,0.994176,0.5,0.5,0.05,0.0,6.0,linear
99,10892,1471,0.0,0.911967,0.99666,0.5,0.5,0.05,0.0,6.0,linear
100,8220,984,0.0,0.926731,0.997959,0.5,0.5,0.05,0.0,6.0,linear
101,5809,609,0.0,0.938535,0.999391,0.5,0.5,0.05,0.0,6.0,linear
102,4067,365,0.0,0.95104,0.999645,0.5,0.5,0.05,0.0,6.0,linear
103,2896,211,0.0,0.961968,1.0,0.5,0.5,0.05,0.0,6.0,linear
104,1916,121,0.0,0.971687,1.0,0.5,0.5,0.05,0.0,6.0,linear
105,1357,64,0.0,0.978648,1.0,0.5,0.5,0.05,0.0,6.0,linear
106,972,23,0.0,0.989741,1.0,0.5,0.5,0.05,0.0,6.0,linear
107,720,8,0.0,0.994865,1.0,0.5,0.5,0.05,0.0,6.0,linear
108,588,2,0.0,0.998363,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,516,1,0.0,0.999042,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,450,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

