generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,14550,851,0.0,0.937237,0.995615,0.5,0.5,0.9,0.0,6.0,linear
56,12727,568,0.0,0.954753,0.997378,0.5,0.5,0.9,0.0,6.0,linear
57,11356,331,0.0,0.970339,0.998912,0.5,0.5,0.9,0.0,6.0,linear
58,10323,198,0.0,0.979916,0.999281,0.5,0.5,0.9,0.0,6.0,linear
59,9456,103,0.0,0.988184,0.999698,0.5,0.5,0.9,0.0,6.0,linear
60,9067,54,0.0,0.993078,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8545,33,0.0,0.99683,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8355,17,0.0,0.998703,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8226,13,0.0,0.999094,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8180,3,0.0,0.999817,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8152,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8062,2,0.0,0.999876,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8048,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

