generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,21826,3415,0.0,0.58808,0.865142,0.5,0.5,0.65,0.0,6.0,linear
115,19924,2859,0.0,0.608646,0.877826,0.5,0.5,0.65,0.0,6.0,linear
116,17988,2379,0.0,0.631165,0.887895,0.5,0.5,0.65,0.0,6.0,linear
117,16012,1897,0.0,0.655264,0.897916,0.5,0.5,0.65,0.0,6.0,linear
118,14346,1546,0.0,0.677007,0.910277,0.5,0.5,0.65,0.0,6.0,linear
119,12858,1219,0.0,0.706936,0.926061,0.5,0.5,0.65,0.0,6.0,linear
120,11733,925,0.0,0.735427,0.940987,0.5,0.5,0.65,0.0,6.0,linear
121,10711,730,0.0,0.772146,0.952355,0.5,0.5,0.65,0.0,6.0,linear
122,9363,533,0.0,0.806466,0.963378,0.5,0.5,0.65,0.0,6.0,linear
123,8644,386,0.0,0.844431,0.973325,0.5,0.5,0.65,0.0,6.0,linear
124,7964,278,0.0,0.878711,0.98128,0.5,0.5,0.65,0.0,6.0,linear
125,7404,188,0.0,0.909523,0.986185,0.5,0.5,0.65,0.0,6.0,linear
126,6949,123,0.0,0.932936,0.992975,0.5,0.5,0.65,0.0,6.0,linear
127,6585,77,0.0,0.958224,0.996949,0.5,0.5,0.65,0.0,6.0,linear
128,6406,48,0.0,0.974454,0.997739,0.5,0.5,0.65,0.0,6.0,linear
129,6188,27,0.0,0.984666,0.998893,0.5,0.5,0.65,0.0,6.0,linear
130,6002,15,0.0,0.991195,0.999342,0.5,0.5,0.65,0.0,6.0,linear
131,6012,8,0.0,0.993159,0.999505,0.5,0.5,0.65,0.0,6.0,linear
132,5929,3,0.0,0.996303,1.0,0.5,0.5,0.65,0.0,6.0,linear
133,5900,3,0.0,0.998308,1.0,0.5,0.5,0.65,0.0,6.0,linear
134,5904,0,0.0,0.999578,1.0,0.5,0.5,0.65,0.0,6.0,linear

