generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85393,17383,0.230486,0.767012,0.998922,0.5,0.5,3.5,0.0,6.0,linear
50,85100,17262,0.231432,0.766654,0.999183,0.5,0.5,3.5,0.0,6.0,linear
51,85131,17257,0.231189,0.767397,0.99938,0.5,0.5,3.5,0.0,6.0,linear
52,85013,17009,0.229188,0.769711,0.999561,0.5,0.5,3.5,0.0,6.0,linear
53,84566,16863,0.229838,0.769263,0.999624,0.5,0.5,3.5,0.0,6.0,linear
54,83847,16727,0.22923,0.769918,0.999649,0.5,0.5,3.5,0.0,6.0,linear
55,83979,16783,0.229499,0.769761,0.999689,0.5,0.5,3.5,0.0,6.0,linear
56,83433,16613,0.229403,0.769996,0.999773,0.5,0.5,3.5,0.0,6.0,linear
57,83697,16711,0.229086,0.770473,0.999849,0.5,0.5,3.5,0.0,6.0,linear
58,83367,16592,0.229784,0.769918,0.999857,0.5,0.5,3.5,0.0,6.0,linear
59,83093,16482,0.230511,0.769223,0.999865,0.5,0.5,3.5,0.0,6.0,linear
60,83086,16499,0.231153,0.76861,0.999856,0.5,0.5,3.5,0.0,6.0,linear
61,83340,16606,0.230567,0.769205,0.999882,0.5,0.5,3.5,0.0,6.0,linear
62,83231,16559,0.230354,0.76949,0.999907,0.5,0.5,3.5,0.0,6.0,linear
63,83355,16485,0.22966,0.770201,0.999891,0.5,0.5,3.5,0.0,6.0,linear
64,83646,16569,0.230453,0.76942,0.999898,0.5,0.5,3.5,0.0,6.0,linear
65,83014,16421,0.229135,0.770755,0.999915,0.5,0.5,3.5,0.0,6.0,linear
66,82729,16408,0.229351,0.77053,0.999923,0.5,0.5,3.5,0.0,6.0,linear
67,82676,16356,0.229518,0.770346,0.999915,0.5,0.5,3.5,0.0,6.0,linear
68,82823,16253,0.229377,0.770504,0.999898,0.5,0.5,3.5,0.0,6.0,linear
69,82945,16374,0.228604,0.771243,0.999864,0.5,0.5,3.5,0.0,6.0,linear
70,82582,16287,0.229029,0.770779,0.999829,0.5,0.5,3.5,0.0,6.0,linear
71,82338,16153,0.228067,0.771723,0.99982,0.5,0.5,3.5,0.0,6.0,linear
72,82368,16143,0.228775,0.771028,0.999829,0.5,0.5,3.5,0.0,6.0,linear
73,82402,16224,0.22752,0.772276,0.999864,0.5,0.5,3.5,0.0,6.0,linear
74,82528,16183,0.228161,0.771677,0.999881,0.5,0.5,3.5,0.0,6.0,linear
75,82541,16234,0.228911,0.770978,0.99994,0.5,0.5,3.5,0.0,6.0,linear
76,82539,16310,0.228864,0.771025,0.999932,0.5,0.5,3.5,0.0,6.0,linear
77,82468,16247,0.228492,0.771371,0.999897,0.5,0.5,3.5,0.0,6.0,linear
78,82439,16325,0.22835,0.771517,0.999889,0.5,0.5,3.5,0.0,6.0,linear
79,82176,16222,0.228826,0.771076,0.999915,0.5,0.5,3.5,0.0,6.0,linear
80,83144,16389,0.229653,0.77027,0.999966,0.5,0.5,3.5,0.0,6.0,linear
81,82799,16343,0.227831,0.772118,0.999966,0.5,0.5,3.5,0.0,6.0,linear
82,82549,16161,0.227516,0.77242,0.999949,0.5,0.5,3.5,0.0,6.0,linear
83,82551,16268,0.228558,0.771391,0.999949,0.5,0.5,3.5,0.0,6.0,linear
84,82710,16327,0.227877,0.772085,0.999975,0.5,0.5,3.5,0.0,6.0,linear
85,82753,16303,0.228585,0.771376,0.999983,0.5,0.5,3.5,0.0,6.0,linear
86,82584,16540,0.228508,0.771458,0.999991,0.5,0.5,3.5,0.0,6.0,linear
87,82880,16458,0.228628,0.77133,0.999992,0.5,0.5,3.5,0.0,6.0,linear
88,82989,16492,0.22894,0.771034,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,83129,16302,0.229313,0.770666,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,82924,16442,0.230216,0.769776,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,82645,16510,0.229571,0.77042,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,83055,16529,0.229891,0.770105,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,83351,16527,0.229661,0.770335,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,82971,16438,0.230382,0.769618,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,83462,16519,0.229469,0.770531,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,83191,16346,0.228915,0.771085,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,82956,16275,0.228574,0.771426,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,83247,16282,0.228377,0.771623,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,82536,16380,0.228394,0.771606,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,82453,16391,0.228154,0.771846,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,82512,16344,0.228589,0.771411,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,82493,16340,0.228353,0.771647,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,82518,16289,0.227316,0.772684,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,82716,16326,0.22788,0.77212,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,82824,16324,0.227735,0.772265,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,82330,16231,0.22866,0.77134,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,82879,16454,0.229091,0.770909,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,82893,16435,0.228916,0.771084,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,82979,16438,0.228544,0.771456,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,82915,16422,0.229498,0.770502,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,82975,16389,0.230222,0.769778,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,83342,16490,0.229804,0.770196,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,82592,16287,0.229712,0.770288,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,82763,16448,0.230083,0.769917,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,82823,16450,0.229812,0.770188,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,82615,16544,0.229615,0.770385,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,82917,16491,0.229119,0.770881,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,82988,16346,0.229401,0.770599,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,82647,16356,0.230118,0.769882,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,82292,16283,0.230039,0.769961,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,82386,16327,0.22889,0.77111,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,82940,16284,0.22731,0.77269,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,82883,16338,0.228564,0.771436,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,83131,16508,0.228564,0.771436,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,82985,16477,0.229251,0.770749,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,83310,16444,0.230069,0.769931,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,83298,16449,0.230232,0.769768,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,83001,16595,0.230545,0.769455,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,83269,16662,0.229723,0.770277,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,83021,16499,0.229307,0.770693,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,83088,16308,0.229059,0.770941,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,82909,16284,0.228024,0.771976,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,82804,16315,0.228046,0.771954,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,82862,16360,0.228345,0.771655,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,82515,16379,0.228925,0.771075,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,82883,16437,0.228864,0.771136,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,82828,16457,0.229262,0.770738,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,83210,16371,0.229085,0.770915,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,83236,16320,0.228181,0.771819,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,83051,16308,0.229303,0.770697,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,82998,16403,0.230699,0.769301,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,83059,16579,0.230056,0.769944,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,82741,16642,0.231007,0.768993,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,82846,16524,0.229083,0.770917,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,83132,16324,0.228758,0.771242,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,83119,16355,0.228801,0.771199,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,82819,16316,0.2283,0.7717,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,82345,16360,0.228763,0.771237,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,82680,16327,0.228411,0.771589,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,83121,16395,0.228531,0.771469,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,83201,16463,0.228506,0.771494,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,82988,16539,0.22936,0.77064,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,82950,16531,0.228819,0.771181,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,82957,16511,0.229922,0.770078,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,82902,16444,0.229787,0.770213,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,82965,16296,0.229118,0.770882,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,82530,16303,0.228791,0.771209,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,82584,16250,0.227674,0.772326,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,82521,16262,0.228495,0.771505,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,82393,16341,0.228745,0.771255,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,82833,16437,0.228963,0.771037,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,83026,16436,0.228875,0.771125,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,83102,16252,0.228384,0.771616,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,83028,16246,0.227499,0.772501,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,82659,16319,0.228903,0.771097,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,82870,16562,0.228854,0.771146,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,82990,16421,0.229429,0.770571,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,82896,16427,0.229967,0.770033,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,83077,16451,0.229722,0.770278,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,82595,16289,0.22939,0.77061,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,82847,16243,0.229468,0.770532,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,82436,16234,0.229792,0.770208,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,82724,16278,0.229578,0.770422,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,82268,16183,0.229766,0.770234,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,82907,16304,0.229409,0.770591,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,82821,16228,0.228039,0.771961,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,82721,16213,0.228112,0.771888,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,82729,16347,0.228377,0.771623,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,82596,16340,0.228347,0.771653,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,82898,16441,0.2284,0.7716,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,82874,16412,0.228038,0.771962,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,83098,16310,0.228656,0.771344,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,82879,16364,0.22903,0.77097,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,82548,16515,0.22954,0.77046,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,82537,16667,0.230754,0.769246,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,83323,16662,0.229698,0.770302,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,83628,16718,0.230299,0.769701,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,84154,16863,0.229852,0.770148,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,83626,16741,0.230761,0.769239,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,84037,16810,0.230498,0.769502,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,83969,16653,0.230244,0.769756,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,84088,16564,0.230283,0.769717,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,83609,16607,0.230581,0.769419,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,83557,16498,0.230046,0.769954,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,83331,16571,0.229803,0.770197,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,82808,16344,0.229209,0.770791,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,82880,16501,0.228753,0.771247,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,82488,16511,0.230029,0.769971,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,82740,16554,0.22979,0.77021,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,82652,16417,0.228238,0.771762,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,82518,16222,0.228404,0.771596,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,82642,16347,0.228582,0.771418,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,82883,16427,0.228542,0.771458,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,82679,16321,0.229225,0.770775,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,82652,16215,0.229046,0.770954,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,82791,16245,0.228483,0.771517,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,82570,16319,0.228708,0.771292,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,82457,16275,0.228704,0.771296,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,82620,16454,0.229367,0.770633,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,82569,16617,0.22922,0.77078,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,82491,16577,0.22951,0.77049,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,82789,16500,0.229657,0.770343,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,83099,16526,0.229294,0.770706,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,83080,16539,0.22936,0.77064,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,83350,16476,0.228667,0.771333,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,83127,16455,0.230099,0.769901,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,82911,16445,0.230715,0.769285,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,82966,16416,0.229478,0.770522,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,82644,16444,0.230441,0.769559,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,83196,16524,0.229095,0.770905,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,82860,16481,0.22965,0.77035,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,83394,16560,0.229062,0.770938,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,83660,16674,0.230235,0.769765,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,83770,16841,0.230956,0.769044,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,83561,16818,0.231067,0.768933,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,83604,16882,0.231309,0.768691,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,83928,16903,0.231309,0.768691,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,83855,16917,0.230532,0.769468,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,83792,16775,0.230623,0.769377,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,83487,16864,0.230773,0.769227,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,83646,16800,0.229992,0.770008,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,83811,16736,0.229893,0.770107,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,83807,16707,0.230125,0.769875,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,83788,16618,0.229737,0.770263,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,83534,16619,0.228972,0.771028,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,83491,16647,0.229426,0.770574,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,83532,16698,0.229083,0.770917,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,83252,16804,0.229804,0.770196,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,83671,16685,0.229852,0.770148,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,84028,16833,0.230319,0.769681,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,84415,16998,0.229876,0.770124,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,84180,16850,0.230631,0.769369,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,83749,16801,0.229937,0.770063,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,83669,16695,0.23095,0.76905,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,83564,16531,0.230756,0.769244,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,83455,16569,0.230725,0.769275,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,83621,16637,0.230167,0.769833,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,83591,16641,0.229861,0.770139,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,83413,16643,0.229966,0.770034,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,83637,16673,0.230402,0.769598,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,83199,16546,0.230814,0.769186,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,83815,16724,0.229532,0.770468,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,83159,16579,0.22968,0.77032,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,83154,16573,0.229617,0.770383,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,83095,16682,0.229532,0.770468,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,82763,16676,0.230024,0.769976,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,83417,16675,0.229726,0.770274,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,83762,16806,0.230377,0.769623,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,83798,16726,0.230799,0.769201,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,83620,16730,0.230431,0.769569,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,83214,16670,0.230297,0.769703,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,83598,16706,0.230301,0.769699,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,83363,16626,0.230217,0.769783,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,83449,16642,0.230114,0.769886,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,83065,16613,0.230384,0.769616,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,83302,16518,0.229361,0.770639,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,83156,16583,0.230306,0.769694,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,83228,16405,0.229297,0.770703,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,83242,16457,0.229733,0.770267,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,82858,16470,0.230385,0.769615,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,83111,16545,0.22993,0.77007,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,82949,16511,0.229751,0.770249,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,83103,16495,0.230126,0.769874,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,82756,16389,0.230034,0.769966,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,83049,16344,0.228449,0.771551,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,82769,16402,0.228915,0.771085,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,83356,16410,0.227928,0.772072,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,83371,16373,0.228414,0.771586,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,82671,16231,0.228154,0.771846,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,82209,16017,0.228608,0.771392,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,82615,15994,0.226924,0.773076,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,81884,16045,0.227315,0.772685,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,81793,16031,0.227785,0.772215,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,81741,15951,0.227799,0.772201,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,81818,16016,0.227445,0.772555,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,81985,16030,0.227744,0.772256,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,81908,15944,0.22725,0.77275,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,82417,16028,0.226958,0.773042,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,82599,16128,0.226853,0.773147,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,82042,16041,0.228939,0.771061,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,82521,16273,0.228999,0.771001,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,82508,16286,0.229331,0.770669,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,82818,16372,0.228923,0.771077,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,82667,16491,0.229468,0.770532,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,83031,16500,0.229694,0.770306,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,83320,16524,0.22977,0.77023,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,83662,16599,0.229162,0.770838,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,83356,16518,0.229954,0.770046,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,83289,16481,0.229905,0.770095,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,83547,16536,0.228492,0.771508,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,83434,16571,0.228175,0.771825,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,83051,16543,0.229305,0.770695,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,83159,16575,0.229924,0.770076,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,83440,16677,0.229751,0.770249,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,83435,16760,0.23012,0.76988,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,83103,16665,0.22994,0.77006,1.0,0.5,0.5,3.5,0.0,6.0,linear
