generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,60865,9004,0.202511,0.79341,0.998247,0.5,0.5,3.0,0.0,6.0,linear
55,59944,8836,0.201113,0.795479,0.998422,0.5,0.5,3.0,0.0,6.0,linear
56,59208,8632,0.2008,0.796405,0.998755,0.5,0.5,3.0,0.0,6.0,linear
57,58506,8369,0.199926,0.797543,0.998864,0.5,0.5,3.0,0.0,6.0,linear
58,58349,8235,0.199275,0.798627,0.999069,0.5,0.5,3.0,0.0,6.0,linear
59,57558,8087,0.19853,0.799852,0.999179,0.5,0.5,3.0,0.0,6.0,linear
60,56957,7893,0.196559,0.801976,0.999312,0.5,0.5,3.0,0.0,6.0,linear
61,56350,7867,0.19664,0.802307,0.999393,0.5,0.5,3.0,0.0,6.0,linear
62,56267,7753,0.195979,0.803195,0.999446,0.5,0.5,3.0,0.0,6.0,linear
63,55968,7695,0.195118,0.804151,0.999569,0.5,0.5,3.0,0.0,6.0,linear
64,55737,7533,0.194142,0.805293,0.999645,0.5,0.5,3.0,0.0,6.0,linear
65,54802,7415,0.192327,0.807224,0.999706,0.5,0.5,3.0,0.0,6.0,linear
66,54291,7228,0.19133,0.808099,0.999664,0.5,0.5,3.0,0.0,6.0,linear
67,54403,7148,0.189962,0.809482,0.999674,0.5,0.5,3.0,0.0,6.0,linear
68,53954,6907,0.188393,0.811122,0.999741,0.5,0.5,3.0,0.0,6.0,linear
69,53431,6814,0.188412,0.81111,0.999778,0.5,0.5,3.0,0.0,6.0,linear
70,52958,6739,0.186501,0.813073,0.999804,0.5,0.5,3.0,0.0,6.0,linear
71,52540,6567,0.184993,0.814691,0.999831,0.5,0.5,3.0,0.0,6.0,linear
72,52229,6491,0.184015,0.815729,0.999844,0.5,0.5,3.0,0.0,6.0,linear
73,51977,6433,0.184013,0.815759,0.999914,0.5,0.5,3.0,0.0,6.0,linear
74,51751,6430,0.184058,0.815813,0.999957,0.5,0.5,3.0,0.0,6.0,linear
75,51668,6314,0.18224,0.817667,0.999971,0.5,0.5,3.0,0.0,6.0,linear
76,51535,6348,0.182221,0.817721,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,51125,6243,0.183323,0.816655,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,50989,6198,0.181903,0.818089,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,51180,6096,0.179857,0.820143,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,50802,6008,0.17812,0.82188,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,50255,5878,0.179088,0.820912,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,50083,5905,0.178178,0.821822,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,49784,5758,0.176266,0.823734,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,49639,5700,0.176003,0.823997,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,49176,5655,0.176215,0.823785,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,48932,5655,0.175205,0.824795,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,48813,5648,0.175409,0.824591,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,48866,5608,0.174638,0.825362,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,48663,5512,0.172465,0.827535,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,48656,5562,0.172541,0.827459,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,48699,5623,0.171179,0.828821,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,48570,5575,0.172953,0.827047,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,48949,5637,0.172404,0.827596,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,48385,5515,0.172162,0.827838,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,48508,5536,0.171657,0.828343,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,48315,5474,0.172283,0.827717,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,48235,5453,0.172018,0.827982,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,48402,5411,0.171544,0.828456,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,48073,5376,0.171366,0.828634,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,47869,5370,0.172211,0.827789,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,47915,5327,0.170446,0.829554,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,47754,5243,0.169754,0.830246,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,47563,5244,0.168869,0.831131,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,47709,5263,0.168262,0.831738,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,47542,5214,0.167736,0.832264,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,47305,5165,0.167559,0.832441,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,47120,5120,0.165865,0.834135,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,46939,5101,0.166347,0.833653,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,46626,5045,0.166474,0.833526,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,46690,5090,0.167094,0.832906,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,46944,5054,0.165345,0.834655,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,46915,5004,0.165967,0.834033,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,46721,4948,0.164939,0.835061,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,46469,4991,0.166506,0.833494,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,46502,4984,0.165787,0.834213,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,46907,5005,0.164747,0.835253,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,47059,4932,0.164749,0.835251,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,46670,4956,0.165198,0.834802,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,46772,5043,0.164312,0.835688,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,46352,5021,0.167129,0.832871,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,46872,5016,0.165685,0.834315,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,46981,5070,0.165129,0.834871,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,46544,4958,0.166054,0.833946,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,46537,4950,0.16533,0.83467,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,46537,4954,0.164504,0.835496,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,46189,4909,0.163963,0.836037,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,46284,4990,0.164593,0.835407,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,46162,4959,0.16391,0.83609,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,46361,4951,0.163598,0.836402,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,46297,4910,0.162606,0.837394,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,46321,4935,0.163703,0.836297,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,46325,4967,0.165202,0.834798,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,46271,4941,0.163643,0.836357,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,46156,4915,0.164271,0.835729,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,46216,4889,0.163723,0.836277,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,46773,4955,0.162531,0.837469,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,46213,4814,0.163973,0.836027,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,46222,4876,0.163584,0.836416,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,45910,4907,0.16491,0.83509,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,46082,4888,0.163749,0.836251,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,46111,4855,0.163088,0.836912,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,46097,4820,0.16294,0.83706,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,46007,4834,0.163003,0.836997,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,45842,4871,0.163612,0.836388,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,45915,4929,0.16405,0.83595,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,46161,4953,0.164815,0.835185,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,46459,4950,0.165603,0.834397,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,46485,4973,0.16555,0.83445,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,46633,5011,0.165267,0.834733,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,46711,5126,0.165089,0.834911,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,47001,5075,0.165307,0.834693,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,46761,5075,0.167537,0.832463,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,47057,5100,0.165672,0.834328,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,47103,4989,0.164787,0.835213,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,47169,4956,0.1653,0.8347,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,46960,4968,0.1657,0.8343,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,46924,4975,0.165213,0.834787,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,46618,5008,0.165956,0.834044,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,46506,4963,0.165929,0.834071,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,46852,4999,0.165833,0.834167,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,46788,5025,0.165902,0.834098,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,46963,5009,0.165475,0.834525,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,46462,4997,0.166607,0.833393,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,46443,5080,0.165094,0.834906,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,46407,5147,0.166727,0.833273,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,46525,5095,0.166328,0.833672,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,47034,5129,0.165683,0.834317,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,46785,5146,0.166669,0.833331,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,46944,5092,0.166211,0.833789,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,46842,5050,0.165936,0.834064,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,47067,5089,0.166237,0.833763,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,46927,5062,0.165742,0.834258,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,46673,5100,0.16646,0.83354,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,46689,5018,0.165334,0.834666,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,46884,5018,0.165181,0.834819,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,46766,4940,0.16546,0.83454,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,46672,5037,0.16629,0.83371,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,46730,5043,0.166261,0.833739,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,46596,5038,0.166803,0.833197,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,46603,5021,0.165994,0.834006,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,46399,5037,0.166431,0.833569,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,46484,5014,0.164816,0.835184,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,46481,4977,0.164852,0.835148,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,46546,5036,0.164778,0.835222,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,46539,4998,0.164669,0.835331,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,46378,5074,0.165561,0.834439,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,46235,5019,0.167034,0.832966,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,46320,4967,0.166606,0.833394,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,46439,4986,0.164844,0.835156,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,46295,5036,0.166171,0.833829,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,46596,5032,0.165452,0.834548,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,46777,5072,0.166345,0.833655,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,47100,5085,0.166634,0.833366,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,47208,5135,0.167,0.833,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,47032,5151,0.168076,0.831924,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,47282,5143,0.167371,0.832629,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,47020,5107,0.167326,0.832674,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,46581,5039,0.166243,0.833757,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,46520,5015,0.166408,0.833592,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,46647,5055,0.165067,0.834933,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,46480,5011,0.163691,0.836309,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,46551,5001,0.164565,0.835435,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,46682,5092,0.165483,0.834517,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,46601,5109,0.166452,0.833548,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,46687,5089,0.166248,0.833752,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,46619,5038,0.164841,0.835159,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,46673,5089,0.164426,0.835574,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,46698,5049,0.1659,0.8341,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,47032,5041,0.165036,0.834964,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,46683,4976,0.166166,0.833834,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,46818,4999,0.165315,0.834685,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,46677,4973,0.165156,0.834844,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,46916,4964,0.165479,0.834521,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,46466,4906,0.164642,0.835358,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,46855,4950,0.163458,0.836542,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,46022,4819,0.164631,0.835369,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,46209,4857,0.163046,0.836954,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,45702,4839,0.163013,0.836987,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,45933,4728,0.16136,0.83864,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,45934,4755,0.161001,0.838999,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,45645,4797,0.161572,0.838428,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,45704,4854,0.162686,0.837314,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,45901,4894,0.162904,0.837096,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,46051,4944,0.163454,0.836546,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,45995,4904,0.163335,0.836665,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,46125,4938,0.164298,0.835702,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,46055,4889,0.164895,0.835105,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,46365,4853,0.163624,0.836376,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,46295,4844,0.163662,0.836338,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,46099,4815,0.162431,0.837569,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,45554,4787,0.162368,0.837632,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,45600,4792,0.162054,0.837946,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,45393,4772,0.162876,0.837124,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,45688,4758,0.161697,0.838303,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,45553,4788,0.161416,0.838584,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,45437,4723,0.161869,0.838131,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,45332,4719,0.16178,0.83822,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,45527,4760,0.161403,0.838597,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,45537,4722,0.161996,0.838004,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,45608,4728,0.160679,0.839321,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,45863,4774,0.16105,0.83895,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,45588,4772,0.162042,0.837958,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,45858,4795,0.163352,0.836648,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,46172,4834,0.163188,0.836812,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,45668,4832,0.163969,0.836031,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,45575,4884,0.163645,0.836355,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,45969,4887,0.16419,0.83581,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,46164,4873,0.163853,0.836147,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,45979,4892,0.163317,0.836683,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,46049,4877,0.162794,0.837206,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,46173,4924,0.163595,0.836405,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,46261,4897,0.164208,0.835792,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,46665,4889,0.164445,0.835555,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,46379,4850,0.164304,0.835696,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,46008,4805,0.16247,0.83753,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,45590,4815,0.161899,0.838101,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,45706,4776,0.163052,0.836948,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,45785,4798,0.162651,0.837349,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,45914,4797,0.16292,0.83708,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,45853,4791,0.162284,0.837716,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,45692,4812,0.162276,0.837724,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,45658,4688,0.161542,0.838458,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,45679,4718,0.161085,0.838915,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,45447,4695,0.160098,0.839902,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,45655,4680,0.159048,0.840952,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,45368,4644,0.159554,0.840446,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,45201,4652,0.161052,0.838948,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,45198,4608,0.161139,0.838861,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,45342,4678,0.160154,0.839846,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,45002,4616,0.160636,0.839364,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,45120,4697,0.160501,0.839499,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,45007,4632,0.159807,0.840193,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,45256,4603,0.160416,0.839584,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,45458,4596,0.160248,0.839752,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,44919,4606,0.159251,0.840749,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,45214,4633,0.158167,0.841833,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,45146,4631,0.159506,0.840494,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,45207,4667,0.16076,0.83924,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,45308,4634,0.160131,0.839869,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,45567,4625,0.159593,0.840407,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,45323,4607,0.160786,0.839214,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,45611,4715,0.159883,0.840117,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,45442,4652,0.159458,0.840542,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,45246,4681,0.160054,0.839946,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,45502,4651,0.15936,0.84064,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,45486,4624,0.159338,0.840662,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,45463,4654,0.158059,0.841941,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,45085,4619,0.159175,0.840825,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,45362,4693,0.158254,0.841746,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,45302,4697,0.157824,0.842176,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,45229,4691,0.158413,0.841587,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,45059,4631,0.16004,0.83996,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,45443,4784,0.160296,0.839704,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,45443,4735,0.161599,0.838401,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,45714,4698,0.162236,0.837764,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,45522,4723,0.162265,0.837735,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,45580,4770,0.162112,0.837888,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,45814,4811,0.162287,0.837713,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,45942,4766,0.162541,0.837459,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,45884,4745,0.161751,0.838249,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,45457,4674,0.161663,0.838337,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,45686,4829,0.161971,0.838029,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,45639,4793,0.161245,0.838755,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,45711,4813,0.161874,0.838126,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,45830,4798,0.162189,0.837811,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,45687,4805,0.16234,0.83766,1.0,0.5,0.5,3.0,0.0,6.0,linear
