generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,83133,48797,0.0,0.0775484,0.1371,0.5,0.5,0.2,0.0,6.0,linear
28,83174,48824,0.0,0.0810626,0.143888,0.5,0.5,0.2,0.0,6.0,linear
29,83863,49102,0.0,0.0848119,0.151067,0.5,0.5,0.2,0.0,6.0,linear
30,83790,48849,0.0,0.0902281,0.16087,0.5,0.5,0.2,0.0,6.0,linear
31,83364,48681,0.0,0.0932921,0.167176,0.5,0.5,0.2,0.0,6.0,linear
32,83647,48523,0.0,0.0980337,0.176048,0.5,0.5,0.2,0.0,6.0,linear
33,84521,48867,0.0,0.101702,0.183097,0.5,0.5,0.2,0.0,6.0,linear
34,84488,48613,0.0,0.104418,0.187364,0.5,0.5,0.2,0.0,6.0,linear
35,83447,48018,0.0,0.108556,0.19543,0.5,0.5,0.2,0.0,6.0,linear
36,83924,47938,0.0,0.112471,0.202564,0.5,0.5,0.2,0.0,6.0,linear
37,84446,47944,0.0,0.116735,0.209791,0.5,0.5,0.2,0.0,6.0,linear
38,84559,47749,0.0,0.120426,0.216902,0.5,0.5,0.2,0.0,6.0,linear
39,85055,47953,0.0,0.123671,0.222963,0.5,0.5,0.2,0.0,6.0,linear
40,84527,47672,0.0,0.127951,0.231125,0.5,0.5,0.2,0.0,6.0,linear
41,85085,47791,0.0,0.130914,0.23648,0.5,0.5,0.2,0.0,6.0,linear
42,84992,47516,0.0,0.134904,0.243992,0.5,0.5,0.2,0.0,6.0,linear
43,85183,47398,0.0,0.139238,0.252341,0.5,0.5,0.2,0.0,6.0,linear
44,85179,47222,0.0,0.144198,0.260776,0.5,0.5,0.2,0.0,6.0,linear
45,85344,46872,0.0,0.148865,0.268797,0.5,0.5,0.2,0.0,6.0,linear
46,85302,46984,0.0,0.152202,0.275023,0.5,0.5,0.2,0.0,6.0,linear
47,85637,46993,0.0,0.155145,0.280053,0.5,0.5,0.2,0.0,6.0,linear
48,86109,47060,0.0,0.160444,0.289233,0.5,0.5,0.2,0.0,6.0,linear
49,85952,46690,0.0,0.164784,0.296624,0.5,0.5,0.2,0.0,6.0,linear
50,85323,46116,0.0,0.168974,0.303885,0.5,0.5,0.2,0.0,6.0,linear
51,85165,45895,0.0,0.173337,0.312,0.5,0.5,0.2,0.0,6.0,linear
52,85573,45772,0.0,0.177767,0.319689,0.5,0.5,0.2,0.0,6.0,linear
53,86132,45796,0.0,0.182118,0.327114,0.5,0.5,0.2,0.0,6.0,linear
54,85580,45256,0.0,0.187619,0.336226,0.5,0.5,0.2,0.0,6.0,linear
55,85903,45320,0.0,0.191396,0.342567,0.5,0.5,0.2,0.0,6.0,linear
56,85740,45024,0.0,0.195161,0.349238,0.5,0.5,0.2,0.0,6.0,linear
57,85709,44932,0.0,0.200543,0.35788,0.5,0.5,0.2,0.0,6.0,linear
58,85315,44498,0.0,0.204831,0.366051,0.5,0.5,0.2,0.0,6.0,linear
59,84903,43723,0.0,0.211043,0.376163,0.5,0.5,0.2,0.0,6.0,linear
60,85682,43709,0.0,0.216118,0.383868,0.5,0.5,0.2,0.0,6.0,linear
61,85672,43708,0.0,0.221131,0.392913,0.5,0.5,0.2,0.0,6.0,linear
62,85792,43603,0.0,0.226856,0.40274,0.5,0.5,0.2,0.0,6.0,linear
63,85973,43229,0.0,0.233759,0.41405,0.5,0.5,0.2,0.0,6.0,linear
64,85956,42809,0.0,0.239894,0.424221,0.5,0.5,0.2,0.0,6.0,linear
65,85895,42390,0.0,0.245937,0.434509,0.5,0.5,0.2,0.0,6.0,linear
66,85164,41806,0.0,0.252627,0.445772,0.5,0.5,0.2,0.0,6.0,linear
67,84966,41316,0.0,0.259377,0.456009,0.5,0.5,0.2,0.0,6.0,linear
68,84507,40847,0.0,0.267145,0.467286,0.5,0.5,0.2,0.0,6.0,linear
69,84064,40256,0.0,0.27337,0.477832,0.5,0.5,0.2,0.0,6.0,linear
70,83956,39866,0.0,0.280066,0.486509,0.5,0.5,0.2,0.0,6.0,linear
71,83737,39571,0.0,0.287403,0.497612,0.5,0.5,0.2,0.0,6.0,linear
72,83568,39109,0.0,0.294792,0.508073,0.5,0.5,0.2,0.0,6.0,linear
73,83064,38553,0.0,0.302951,0.520695,0.5,0.5,0.2,0.0,6.0,linear
74,82641,37914,0.0,0.312269,0.535401,0.5,0.5,0.2,0.0,6.0,linear
75,81984,37006,0.0,0.320511,0.547924,0.5,0.5,0.2,0.0,6.0,linear
76,81278,36346,0.0,0.330466,0.561592,0.5,0.5,0.2,0.0,6.0,linear
77,80724,35582,0.0,0.342338,0.578787,0.5,0.5,0.2,0.0,6.0,linear
78,79913,34682,0.0,0.352227,0.591964,0.5,0.5,0.2,0.0,6.0,linear
79,78895,33830,0.0,0.364143,0.607827,0.5,0.5,0.2,0.0,6.0,linear
80,77833,32899,0.0,0.376141,0.622807,0.5,0.5,0.2,0.0,6.0,linear
81,77188,32138,0.0,0.385832,0.636376,0.5,0.5,0.2,0.0,6.0,linear
82,75886,30915,0.0,0.398158,0.651835,0.5,0.5,0.2,0.0,6.0,linear
83,75168,30100,0.0,0.410354,0.667135,0.5,0.5,0.2,0.0,6.0,linear
84,73290,28804,0.0,0.424526,0.686495,0.5,0.5,0.2,0.0,6.0,linear
85,71748,27591,0.0,0.437834,0.704315,0.5,0.5,0.2,0.0,6.0,linear
86,70378,26641,0.0,0.452785,0.720524,0.5,0.5,0.2,0.0,6.0,linear
87,68282,25188,0.0,0.467772,0.7358,0.5,0.5,0.2,0.0,6.0,linear
88,65969,24007,0.0,0.483384,0.751417,0.5,0.5,0.2,0.0,6.0,linear
89,63948,22550,0.0,0.500558,0.76903,0.5,0.5,0.2,0.0,6.0,linear
90,62001,21020,0.0,0.517356,0.787543,0.5,0.5,0.2,0.0,6.0,linear
91,59630,19542,0.0,0.535181,0.803533,0.5,0.5,0.2,0.0,6.0,linear
92,56475,17920,0.0,0.552584,0.820912,0.5,0.5,0.2,0.0,6.0,linear
93,53193,16364,0.0,0.571062,0.838571,0.5,0.5,0.2,0.0,6.0,linear
94,50141,14852,0.0,0.588488,0.852855,0.5,0.5,0.2,0.0,6.0,linear
95,46876,13321,0.0,0.611016,0.868363,0.5,0.5,0.2,0.0,6.0,linear
96,43162,11621,0.0,0.631842,0.886369,0.5,0.5,0.2,0.0,6.0,linear
97,39326,10196,0.0,0.654775,0.900843,0.5,0.5,0.2,0.0,6.0,linear
98,35536,8814,0.0,0.67415,0.912074,0.5,0.5,0.2,0.0,6.0,linear
99,31635,7427,0.0,0.693873,0.923055,0.5,0.5,0.2,0.0,6.0,linear
100,28175,6180,0.0,0.715282,0.933498,0.5,0.5,0.2,0.0,6.0,linear
101,24787,5136,0.0,0.736054,0.943232,0.5,0.5,0.2,0.0,6.0,linear
102,21374,4191,0.0,0.754646,0.951691,0.5,0.5,0.2,0.0,6.0,linear
103,18315,3359,0.0,0.774331,0.96015,0.5,0.5,0.2,0.0,6.0,linear
104,15390,2655,0.0,0.793695,0.966355,0.5,0.5,0.2,0.0,6.0,linear
105,13013,2037,0.0,0.810223,0.973811,0.5,0.5,0.2,0.0,6.0,linear
106,10836,1536,0.0,0.832661,0.980847,0.5,0.5,0.2,0.0,6.0,linear
107,8855,1119,0.0,0.854841,0.985777,0.5,0.5,0.2,0.0,6.0,linear
108,6953,783,0.0,0.880175,0.990006,0.5,0.5,0.2,0.0,6.0,linear
109,5782,550,0.0,0.901821,0.992533,0.5,0.5,0.2,0.0,6.0,linear
110,4727,379,0.0,0.923773,0.994073,0.5,0.5,0.2,0.0,6.0,linear
111,3743,234,0.0,0.940994,0.995716,0.5,0.5,0.2,0.0,6.0,linear
112,3174,152,0.0,0.950418,0.996766,0.5,0.5,0.2,0.0,6.0,linear
113,2675,90,0.0,0.960892,0.998061,0.5,0.5,0.2,0.0,6.0,linear
114,2400,55,0.0,0.970776,0.998876,0.5,0.5,0.2,0.0,6.0,linear
115,2183,34,0.0,0.98308,0.999132,0.5,0.5,0.2,0.0,6.0,linear
116,1996,19,0.0,0.988964,1.0,0.5,0.5,0.2,0.0,6.0,linear
117,1937,12,0.0,0.994183,1.0,0.5,0.5,0.2,0.0,6.0,linear
118,1879,7,0.0,0.997122,1.0,0.5,0.5,0.2,0.0,6.0,linear
119,1881,3,0.0,0.998418,1.0,0.5,0.5,0.2,0.0,6.0,linear
120,1783,1,0.0,0.99972,1.0,0.5,0.5,0.2,0.0,6.0,linear
121,1801,1,0.0,0.999722,1.0,0.5,0.5,0.2,0.0,6.0,linear
122,1760,1,0.0,0.999716,1.0,0.5,0.5,0.2,0.0,6.0,linear
123,1781,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

