generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81829,22160,0.204489,0.514261,0.767496,0.5,0.5,2.0,0.0,6.0,linear
39,80774,21447,0.206576,0.521161,0.775711,0.5,0.5,2.0,0.0,6.0,linear
40,79119,20698,0.207182,0.529505,0.7845,0.5,0.5,2.0,0.0,6.0,linear
41,77880,19949,0.208222,0.536096,0.793385,0.5,0.5,2.0,0.0,6.0,linear
42,76580,19180,0.210073,0.543497,0.800819,0.5,0.5,2.0,0.0,6.0,linear
43,75471,18474,0.210727,0.549951,0.808143,0.5,0.5,2.0,0.0,6.0,linear
44,74386,17942,0.211646,0.558364,0.815582,0.5,0.5,2.0,0.0,6.0,linear
45,72329,17290,0.212734,0.564931,0.821707,0.5,0.5,2.0,0.0,6.0,linear
46,70925,16609,0.213157,0.572868,0.831461,0.5,0.5,2.0,0.0,6.0,linear
47,70209,15943,0.212955,0.579248,0.837913,0.5,0.5,2.0,0.0,6.0,linear
48,69041,15397,0.212709,0.585209,0.843067,0.5,0.5,2.0,0.0,6.0,linear
49,67285,14598,0.212313,0.593027,0.851364,0.5,0.5,2.0,0.0,6.0,linear
50,65834,13966,0.211899,0.600687,0.857181,0.5,0.5,2.0,0.0,6.0,linear
51,64314,13337,0.211451,0.607005,0.861976,0.5,0.5,2.0,0.0,6.0,linear
52,62403,12767,0.20983,0.615678,0.86787,0.5,0.5,2.0,0.0,6.0,linear
53,60694,12034,0.210309,0.621156,0.873073,0.5,0.5,2.0,0.0,6.0,linear
54,59254,11432,0.208565,0.62927,0.880594,0.5,0.5,2.0,0.0,6.0,linear
55,57613,10804,0.207899,0.634339,0.887731,0.5,0.5,2.0,0.0,6.0,linear
56,56563,10310,0.205446,0.643154,0.893477,0.5,0.5,2.0,0.0,6.0,linear
57,54925,9710,0.202757,0.652534,0.900379,0.5,0.5,2.0,0.0,6.0,linear
58,53000,9037,0.199878,0.663595,0.906959,0.5,0.5,2.0,0.0,6.0,linear
59,51736,8541,0.198545,0.671914,0.912117,0.5,0.5,2.0,0.0,6.0,linear
60,50094,8078,0.196906,0.67987,0.916745,0.5,0.5,2.0,0.0,6.0,linear
61,48586,7550,0.195188,0.687505,0.920723,0.5,0.5,2.0,0.0,6.0,linear
62,46995,7033,0.191334,0.695438,0.925586,0.5,0.5,2.0,0.0,6.0,linear
63,45301,6563,0.188845,0.703258,0.928979,0.5,0.5,2.0,0.0,6.0,linear
64,44005,6149,0.18634,0.710276,0.934348,0.5,0.5,2.0,0.0,6.0,linear
65,42338,5667,0.182288,0.721108,0.941277,0.5,0.5,2.0,0.0,6.0,linear
66,40979,5210,0.178817,0.731005,0.946104,0.5,0.5,2.0,0.0,6.0,linear
67,39121,4765,0.174804,0.741692,0.951231,0.5,0.5,2.0,0.0,6.0,linear
68,37714,4331,0.169242,0.754042,0.956284,0.5,0.5,2.0,0.0,6.0,linear
69,36466,3916,0.164357,0.764772,0.961462,0.5,0.5,2.0,0.0,6.0,linear
70,34998,3552,0.160142,0.776035,0.966252,0.5,0.5,2.0,0.0,6.0,linear
71,33523,3185,0.154547,0.787885,0.970645,0.5,0.5,2.0,0.0,6.0,linear
72,32041,2870,0.148071,0.801099,0.975011,0.5,0.5,2.0,0.0,6.0,linear
73,30876,2555,0.141942,0.813104,0.978627,0.5,0.5,2.0,0.0,6.0,linear
74,29758,2204,0.135233,0.825869,0.981608,0.5,0.5,2.0,0.0,6.0,linear
75,28384,1925,0.12785,0.839294,0.984184,0.5,0.5,2.0,0.0,6.0,linear
76,27131,1718,0.118253,0.85417,0.987861,0.5,0.5,2.0,0.0,6.0,linear
77,25788,1462,0.111575,0.864025,0.989363,0.5,0.5,2.0,0.0,6.0,linear
78,25016,1310,0.103614,0.875335,0.991017,0.5,0.5,2.0,0.0,6.0,linear
79,24191,1132,0.0948899,0.888006,0.993307,0.5,0.5,2.0,0.0,6.0,linear
80,23436,957,0.086564,0.89935,0.995569,0.5,0.5,2.0,0.0,6.0,linear
81,22816,834,0.0789951,0.910142,0.997029,0.5,0.5,2.0,0.0,6.0,linear
82,22341,710,0.0713543,0.920744,0.99832,0.5,0.5,2.0,0.0,6.0,linear
83,21419,572,0.0654985,0.9293,0.998778,0.5,0.5,2.0,0.0,6.0,linear
84,21070,483,0.0579297,0.937614,0.999131,0.5,0.5,2.0,0.0,6.0,linear
85,20681,402,0.0479662,0.949032,0.999594,0.5,0.5,2.0,0.0,6.0,linear
86,20097,314,0.0409518,0.956921,0.999766,0.5,0.5,2.0,0.0,6.0,linear
87,19676,263,0.0353191,0.963521,0.999855,0.5,0.5,2.0,0.0,6.0,linear
88,19318,239,0.0312965,0.96801,0.999901,0.5,0.5,2.0,0.0,6.0,linear
89,19308,206,0.0268168,0.97286,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,19114,173,0.0240428,0.97578,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,18918,144,0.0223176,0.977657,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,18924,126,0.0179438,0.982056,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,18603,96,0.0158193,0.984181,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,18567,87,0.012944,0.987056,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18481,77,0.0120844,0.987916,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18622,66,0.0103814,0.989619,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18397,62,0.00925131,0.990749,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18416,49,0.00844323,0.991557,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18375,50,0.00698452,0.993015,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18261,43,0.00641511,0.993585,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18279,39,0.00608865,0.993911,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18275,38,0.00561737,0.994383,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18255,31,0.00508069,0.994919,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18348,26,0.00409214,0.995908,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18198,22,0.00379781,0.996202,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18159,20,0.00282548,0.997175,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18203,15,0.00262783,0.997372,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18310,16,0.00190725,0.998093,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18030,13,0.00182482,0.998175,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,17998,11,0.00144236,0.998558,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18024,9,0.00127374,0.998726,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18101,8,0.00124083,0.998759,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18123,5,0.00118438,0.998816,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18066,5,0.000884956,0.999115,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18246,3,0.000657066,0.999343,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,17986,4,0.000527866,0.999472,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,17999,3,0.000555185,0.999445,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,17968,3,0.000500473,0.9995,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,17977,4,0.000417084,0.999583,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18081,3,0.000442184,0.999558,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18064,2,0.000304389,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18136,0,0.000192944,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear

