generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,22881,38,0.00519046,0.994527,0.999957,0.5,0.5,2.5,0.0,6.0,linear
85,22715,22,0.00383217,0.996015,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22629,17,0.00240162,0.997532,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22462,14,0.00223977,0.997694,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22781,14,0.00181786,0.99816,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22536,12,0.00146108,0.998517,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22463,13,0.0014651,0.998535,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22543,11,0.00132761,0.998672,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22743,10,0.000965971,0.999034,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22517,10,0.000842722,0.999157,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22666,6,0.000529031,0.999471,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22509,6,0.000532576,0.999467,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22540,2,0.000774988,0.999225,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22525,1,0.000554865,0.999445,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22615,0,0.000375857,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear

