generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100021,12147,0.166117,0.833883,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,100031,12149,0.165517,0.834483,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,100210,12256,0.166895,0.833105,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,100343,12273,0.166376,0.833624,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,100331,12181,0.165835,0.834165,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,100304,12091,0.164993,0.835007,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,100110,11965,0.164892,0.835108,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,100035,12007,0.165432,0.834568,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,99778,12039,0.165785,0.834215,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,100220,12026,0.165124,0.834876,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,100209,12154,0.165166,0.834834,1.0,0.5,0.5,6.5,0.0,6.0,linear

