generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,41063,32,0.00269529,0.995435,0.999563,0.5,0.5,4.5,0.0,6.0,linear
58,40834,21,0.00192786,0.996669,0.99978,0.5,0.5,4.5,0.0,6.0,linear
59,40848,8,0.00125843,0.998021,0.999976,0.5,0.5,4.5,0.0,6.0,linear
60,40651,4,0.000725172,0.998906,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40492,3,0.000469078,0.999358,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40534,3,0.000259016,0.999716,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40530,3,0.000172712,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40593,2,0.000160035,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40421,0,0.000148401,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear

