generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88051,44889,0.0,0.198524,0.33731,0.5,0.5,0.6,0.0,6.0,linear
28,87861,44214,0.0,0.20606,0.351479,0.5,0.5,0.6,0.0,6.0,linear
29,88194,43818,0.0,0.216058,0.368733,0.5,0.5,0.6,0.0,6.0,linear
30,87854,43427,0.0,0.223539,0.382361,0.5,0.5,0.6,0.0,6.0,linear
31,87475,42877,0.0,0.233203,0.398772,0.5,0.5,0.6,0.0,6.0,linear
32,87099,42225,0.0,0.242248,0.414287,0.5,0.5,0.6,0.0,6.0,linear
33,87557,41670,0.0,0.252733,0.429846,0.5,0.5,0.6,0.0,6.0,linear
34,87213,40914,0.0,0.263087,0.4474,0.5,0.5,0.6,0.0,6.0,linear
35,87264,40354,0.0,0.273877,0.463492,0.5,0.5,0.6,0.0,6.0,linear
36,87080,39748,0.0,0.282596,0.477895,0.5,0.5,0.6,0.0,6.0,linear
37,86391,38751,0.0,0.292317,0.493325,0.5,0.5,0.6,0.0,6.0,linear
38,86329,38275,0.0,0.303248,0.510952,0.5,0.5,0.6,0.0,6.0,linear
39,85938,37291,0.0,0.312659,0.524893,0.5,0.5,0.6,0.0,6.0,linear
40,84993,36551,0.0,0.322487,0.539319,0.5,0.5,0.6,0.0,6.0,linear
41,84185,35747,0.0,0.331366,0.551668,0.5,0.5,0.6,0.0,6.0,linear
42,83410,35081,0.0,0.34138,0.566212,0.5,0.5,0.6,0.0,6.0,linear
43,82986,34334,0.0,0.352081,0.581989,0.5,0.5,0.6,0.0,6.0,linear
44,82130,33529,0.0,0.364282,0.601286,0.5,0.5,0.6,0.0,6.0,linear
45,81097,32335,0.0,0.375011,0.615574,0.5,0.5,0.6,0.0,6.0,linear
46,80013,31268,0.0,0.387818,0.631722,0.5,0.5,0.6,0.0,6.0,linear
47,78691,30105,0.0,0.399298,0.647779,0.5,0.5,0.6,0.0,6.0,linear
48,76996,28780,0.0,0.412816,0.664615,0.5,0.5,0.6,0.0,6.0,linear
49,75699,27788,0.0,0.42556,0.680671,0.5,0.5,0.6,0.0,6.0,linear
50,74034,26577,0.0,0.438072,0.695852,0.5,0.5,0.6,0.0,6.0,linear
51,72195,25362,0.0,0.453496,0.713968,0.5,0.5,0.6,0.0,6.0,linear
52,70640,24136,0.0,0.468707,0.731059,0.5,0.5,0.6,0.0,6.0,linear
53,68209,22604,0.0,0.485075,0.749465,0.5,0.5,0.6,0.0,6.0,linear
54,65902,21001,0.0,0.501839,0.770468,0.5,0.5,0.6,0.0,6.0,linear
55,62970,19380,0.0,0.52225,0.79067,0.5,0.5,0.6,0.0,6.0,linear
56,60223,17868,0.0,0.538928,0.805574,0.5,0.5,0.6,0.0,6.0,linear
57,56869,16330,0.0,0.559282,0.824011,0.5,0.5,0.6,0.0,6.0,linear
58,54008,14694,0.0,0.577692,0.840716,0.5,0.5,0.6,0.0,6.0,linear
59,50368,13109,0.0,0.596338,0.855544,0.5,0.5,0.6,0.0,6.0,linear
60,47150,11793,0.0,0.616218,0.870834,0.5,0.5,0.6,0.0,6.0,linear
61,42996,10143,0.0,0.638388,0.887883,0.5,0.5,0.6,0.0,6.0,linear
62,39812,8935,0.0,0.658335,0.901065,0.5,0.5,0.6,0.0,6.0,linear
63,35975,7633,0.0,0.682943,0.916703,0.5,0.5,0.6,0.0,6.0,linear
64,32635,6278,0.0,0.706009,0.928763,0.5,0.5,0.6,0.0,6.0,linear
65,29125,5194,0.0,0.72941,0.940409,0.5,0.5,0.6,0.0,6.0,linear
66,25920,4277,0.0,0.751833,0.952411,0.5,0.5,0.6,0.0,6.0,linear
67,22528,3380,0.0,0.776037,0.961397,0.5,0.5,0.6,0.0,6.0,linear
68,19486,2590,0.0,0.806163,0.971142,0.5,0.5,0.6,0.0,6.0,linear
69,16736,1936,0.0,0.834296,0.978337,0.5,0.5,0.6,0.0,6.0,linear
70,14410,1431,0.0,0.862219,0.984197,0.5,0.5,0.6,0.0,6.0,linear
71,12241,1019,0.0,0.890724,0.989309,0.5,0.5,0.6,0.0,6.0,linear
72,10310,651,0.0,0.920246,0.993134,0.5,0.5,0.6,0.0,6.0,linear
73,8774,417,0.0,0.942977,0.996337,0.5,0.5,0.6,0.0,6.0,linear
74,7747,241,0.0,0.964355,0.997826,0.5,0.5,0.6,0.0,6.0,linear
75,6975,144,0.0,0.976015,0.999211,0.5,0.5,0.6,0.0,6.0,linear
76,6389,83,0.0,0.985767,0.999263,0.5,0.5,0.6,0.0,6.0,linear
77,6084,48,0.0,0.989991,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5876,29,0.0,0.994408,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5678,17,0.0,0.996695,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5534,8,0.0,0.998747,1.0,0.5,0.5,0.6,0.0,6.0,linear
81,5518,3,0.0,0.999729,1.0,0.5,0.5,0.6,0.0,6.0,linear
82,5481,2,0.0,0.999818,1.0,0.5,0.5,0.6,0.0,6.0,linear
83,5519,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

