generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,82925,48155,0.0,0.0720443,0.131652,0.5,0.5,0.15,0.0,6.0,linear
53,82760,47971,0.0,0.0727155,0.132465,0.5,0.5,0.15,0.0,6.0,linear
54,83288,48258,0.0,0.0728201,0.132804,0.5,0.5,0.15,0.0,6.0,linear
55,82772,47843,0.0,0.0736278,0.134636,0.5,0.5,0.15,0.0,6.0,linear
56,82807,47771,0.0,0.0743763,0.135615,0.5,0.5,0.15,0.0,6.0,linear
57,83634,48168,0.0,0.0742999,0.135896,0.5,0.5,0.15,0.0,6.0,linear
58,83615,48120,0.0,0.0741298,0.135307,0.5,0.5,0.15,0.0,6.0,linear
59,83215,48027,0.0,0.0739161,0.135219,0.5,0.5,0.15,0.0,6.0,linear
60,82906,47861,0.0,0.0751082,0.137635,0.5,0.5,0.15,0.0,6.0,linear
61,84166,48550,0.0,0.0749034,0.136817,0.5,0.5,0.15,0.0,6.0,linear
62,84017,48468,0.0,0.0757893,0.138265,0.5,0.5,0.15,0.0,6.0,linear
63,82951,48050,0.0,0.0758124,0.138485,0.5,0.5,0.15,0.0,6.0,linear
64,83563,48312,0.0,0.076398,0.13929,0.5,0.5,0.15,0.0,6.0,linear
65,83143,48075,0.0,0.0762465,0.139666,0.5,0.5,0.15,0.0,6.0,linear
66,83168,47989,0.0,0.077218,0.141497,0.5,0.5,0.15,0.0,6.0,linear
67,83481,47846,0.0,0.0785062,0.144101,0.5,0.5,0.15,0.0,6.0,linear
68,83967,48053,0.0,0.0779813,0.142718,0.5,0.5,0.15,0.0,6.0,linear
69,83702,48011,0.0,0.0779013,0.142496,0.5,0.5,0.15,0.0,6.0,linear
70,82988,48045,0.0,0.0783132,0.143212,0.5,0.5,0.15,0.0,6.0,linear
71,83081,48052,0.0,0.0785502,0.143857,0.5,0.5,0.15,0.0,6.0,linear
72,83285,47906,0.0,0.0798607,0.146499,0.5,0.5,0.15,0.0,6.0,linear
73,83645,47883,0.0,0.0789476,0.144461,0.5,0.5,0.15,0.0,6.0,linear
74,83177,47782,0.0,0.0798875,0.146513,0.5,0.5,0.15,0.0,6.0,linear
75,83272,47939,0.0,0.0785271,0.14417,0.5,0.5,0.15,0.0,6.0,linear
76,83068,47634,0.0,0.079134,0.145254,0.5,0.5,0.15,0.0,6.0,linear
77,83122,47531,0.0,0.079738,0.146147,0.5,0.5,0.15,0.0,6.0,linear
78,83992,48062,0.0,0.0801388,0.146593,0.5,0.5,0.15,0.0,6.0,linear
79,84639,48435,0.0,0.0795748,0.145552,0.5,0.5,0.15,0.0,6.0,linear
80,83645,48133,0.0,0.079972,0.146274,0.5,0.5,0.15,0.0,6.0,linear
81,83154,47950,0.0,0.0800561,0.146273,0.5,0.5,0.15,0.0,6.0,linear
82,82702,47737,0.0,0.0803913,0.147215,0.5,0.5,0.15,0.0,6.0,linear
83,82674,47473,0.0,0.0808869,0.148163,0.5,0.5,0.15,0.0,6.0,linear
84,83383,47499,0.0,0.0816197,0.149637,0.5,0.5,0.15,0.0,6.0,linear
85,84204,47919,0.0,0.0807322,0.148307,0.5,0.5,0.15,0.0,6.0,linear
86,84246,48131,0.0,0.0804499,0.147801,0.5,0.5,0.15,0.0,6.0,linear
87,83984,48157,0.0,0.0803462,0.147578,0.5,0.5,0.15,0.0,6.0,linear
88,82944,47767,0.0,0.0803882,0.147934,0.5,0.5,0.15,0.0,6.0,linear
89,83271,47832,0.0,0.080601,0.148043,0.5,0.5,0.15,0.0,6.0,linear
90,83907,48051,0.0,0.0794693,0.145803,0.5,0.5,0.15,0.0,6.0,linear
91,83421,48012,0.0,0.0795409,0.146068,0.5,0.5,0.15,0.0,6.0,linear
92,83035,47759,0.0,0.0799649,0.146697,0.5,0.5,0.15,0.0,6.0,linear
93,83378,47920,0.0,0.0802632,0.147212,0.5,0.5,0.15,0.0,6.0,linear
94,83004,47740,0.0,0.0802265,0.147103,0.5,0.5,0.15,0.0,6.0,linear
95,82956,47821,0.0,0.0801292,0.146697,0.5,0.5,0.15,0.0,6.0,linear
96,83798,48067,0.0,0.0798554,0.146578,0.5,0.5,0.15,0.0,6.0,linear
97,83511,47845,0.0,0.0800796,0.147122,0.5,0.5,0.15,0.0,6.0,linear
98,83771,48017,0.0,0.0796744,0.146189,0.5,0.5,0.15,0.0,6.0,linear
99,82951,47637,0.0,0.0795379,0.146245,0.5,0.5,0.15,0.0,6.0,linear
100,82981,47416,0.0,0.0792241,0.145516,0.5,0.5,0.15,0.0,6.0,linear
101,83837,47756,0.0,0.0800276,0.146553,0.5,0.5,0.15,0.0,6.0,linear
102,83960,47754,0.0,0.080016,0.146234,0.5,0.5,0.15,0.0,6.0,linear
103,83841,48020,0.0,0.0797259,0.146238,0.5,0.5,0.15,0.0,6.0,linear
104,83319,47743,0.0,0.0800051,0.146868,0.5,0.5,0.15,0.0,6.0,linear
105,82508,47554,0.0,0.079859,0.146748,0.5,0.5,0.15,0.0,6.0,linear
106,83768,47996,0.0,0.0802508,0.146918,0.5,0.5,0.15,0.0,6.0,linear
107,83685,47785,0.0,0.0796958,0.145967,0.5,0.5,0.15,0.0,6.0,linear
108,83369,47789,0.0,0.0798829,0.146891,0.5,0.5,0.15,0.0,6.0,linear
109,83669,47908,0.0,0.0789547,0.144532,0.5,0.5,0.15,0.0,6.0,linear
110,83486,47808,0.0,0.0792793,0.144721,0.5,0.5,0.15,0.0,6.0,linear
111,83445,47664,0.0,0.0796567,0.145564,0.5,0.5,0.15,0.0,6.0,linear
112,83478,47811,0.0,0.0789166,0.144602,0.5,0.5,0.15,0.0,6.0,linear
113,83921,48125,0.0,0.0780898,0.142772,0.5,0.5,0.15,0.0,6.0,linear
114,84307,48381,0.0,0.0782377,0.143221,0.5,0.5,0.15,0.0,6.0,linear
115,83553,48091,0.0,0.0787115,0.143904,0.5,0.5,0.15,0.0,6.0,linear
116,83308,48072,0.0,0.0793234,0.145296,0.5,0.5,0.15,0.0,6.0,linear
117,83136,47831,0.0,0.0789582,0.144985,0.5,0.5,0.15,0.0,6.0,linear
118,82840,47473,0.0,0.0793407,0.145624,0.5,0.5,0.15,0.0,6.0,linear
119,83607,47689,0.0,0.0802025,0.147094,0.5,0.5,0.15,0.0,6.0,linear
120,83820,48016,0.0,0.0806056,0.148025,0.5,0.5,0.15,0.0,6.0,linear
121,83162,47635,0.0,0.0812557,0.149124,0.5,0.5,0.15,0.0,6.0,linear
122,83074,47530,0.0,0.0809347,0.148375,0.5,0.5,0.15,0.0,6.0,linear
123,83261,47525,0.0,0.0793758,0.145906,0.5,0.5,0.15,0.0,6.0,linear
124,83787,47710,0.0,0.0806167,0.14833,0.5,0.5,0.15,0.0,6.0,linear
125,84224,48020,0.0,0.0803046,0.147517,0.5,0.5,0.15,0.0,6.0,linear
126,83831,47826,0.0,0.08015,0.147502,0.5,0.5,0.15,0.0,6.0,linear
127,83444,47649,0.0,0.0808527,0.148525,0.5,0.5,0.15,0.0,6.0,linear
128,83114,47502,0.0,0.0792731,0.145479,0.5,0.5,0.15,0.0,6.0,linear
129,83139,47551,0.0,0.080074,0.147102,0.5,0.5,0.15,0.0,6.0,linear
130,83752,47893,0.0,0.0809204,0.148697,0.5,0.5,0.15,0.0,6.0,linear
131,84418,48141,0.0,0.0808181,0.148296,0.5,0.5,0.15,0.0,6.0,linear
132,83988,48047,0.0,0.0797593,0.145871,0.5,0.5,0.15,0.0,6.0,linear
133,83186,47716,0.0,0.0799561,0.146522,0.5,0.5,0.15,0.0,6.0,linear
134,83786,47969,0.0,0.080474,0.147599,0.5,0.5,0.15,0.0,6.0,linear
135,83062,47364,0.0,0.0809168,0.148624,0.5,0.5,0.15,0.0,6.0,linear
136,83166,47502,0.0,0.0828321,0.152006,0.5,0.5,0.15,0.0,6.0,linear
137,83992,48121,0.0,0.0826311,0.151903,0.5,0.5,0.15,0.0,6.0,linear
138,83754,47856,0.0,0.0826244,0.151241,0.5,0.5,0.15,0.0,6.0,linear
139,82986,47349,0.0,0.0828933,0.152379,0.5,0.5,0.15,0.0,6.0,linear
140,83897,47762,0.0,0.0824769,0.151818,0.5,0.5,0.15,0.0,6.0,linear
141,83956,47788,0.0,0.0817003,0.149999,0.5,0.5,0.15,0.0,6.0,linear
142,83948,47836,0.0,0.0817926,0.15038,0.5,0.5,0.15,0.0,6.0,linear
143,84251,48004,0.0,0.0815812,0.149936,0.5,0.5,0.15,0.0,6.0,linear
144,83439,47807,0.0,0.0808332,0.14866,0.5,0.5,0.15,0.0,6.0,linear
145,83445,47792,0.0,0.0809696,0.148781,0.5,0.5,0.15,0.0,6.0,linear
146,83618,47938,0.0,0.0805744,0.147987,0.5,0.5,0.15,0.0,6.0,linear
147,83612,47849,0.0,0.0803981,0.14754,0.5,0.5,0.15,0.0,6.0,linear
148,83482,47758,0.0,0.0808234,0.147966,0.5,0.5,0.15,0.0,6.0,linear
149,83568,47828,0.0,0.0803928,0.147297,0.5,0.5,0.15,0.0,6.0,linear
150,84007,48138,0.0,0.0798253,0.146929,0.5,0.5,0.15,0.0,6.0,linear
151,84768,48598,0.0,0.0793724,0.145625,0.5,0.5,0.15,0.0,6.0,linear
152,84204,48346,0.0,0.0803214,0.146986,0.5,0.5,0.15,0.0,6.0,linear
153,83766,48205,0.0,0.08,0.146896,0.5,0.5,0.15,0.0,6.0,linear
154,83025,47808,0.0,0.0799985,0.14705,0.5,0.5,0.15,0.0,6.0,linear
155,83481,47895,0.0,0.0805843,0.147847,0.5,0.5,0.15,0.0,6.0,linear
156,83436,47775,0.0,0.0801323,0.147048,0.5,0.5,0.15,0.0,6.0,linear
157,83680,47965,0.0,0.0799671,0.14639,0.5,0.5,0.15,0.0,6.0,linear
158,83573,48006,0.0,0.0801261,0.146711,0.5,0.5,0.15,0.0,6.0,linear
159,83361,47667,0.0,0.0803253,0.147163,0.5,0.5,0.15,0.0,6.0,linear
160,82678,47397,0.0,0.0804382,0.147728,0.5,0.5,0.15,0.0,6.0,linear
161,82996,47482,0.0,0.0808768,0.148399,0.5,0.5,0.15,0.0,6.0,linear
162,83699,47818,0.0,0.0802138,0.147412,0.5,0.5,0.15,0.0,6.0,linear
163,84390,48312,0.0,0.0807505,0.148124,0.5,0.5,0.15,0.0,6.0,linear
164,84771,48596,0.0,0.079021,0.144772,0.5,0.5,0.15,0.0,6.0,linear
165,84215,48429,0.0,0.0787777,0.144476,0.5,0.5,0.15,0.0,6.0,linear
166,82689,47617,0.0,0.0793148,0.145341,0.5,0.5,0.15,0.0,6.0,linear
167,82937,47891,0.0,0.0792571,0.14561,0.5,0.5,0.15,0.0,6.0,linear
168,83402,47769,0.0,0.0806517,0.147681,0.5,0.5,0.15,0.0,6.0,linear
169,83680,47841,0.0,0.0805427,0.147278,0.5,0.5,0.15,0.0,6.0,linear
170,83052,47593,0.0,0.0813691,0.148809,0.5,0.5,0.15,0.0,6.0,linear
171,82924,47570,0.0,0.0812138,0.148793,0.5,0.5,0.15,0.0,6.0,linear
172,83526,47729,0.0,0.0802534,0.147559,0.5,0.5,0.15,0.0,6.0,linear
173,84212,47936,0.0,0.0795928,0.146125,0.5,0.5,0.15,0.0,6.0,linear
174,83697,47729,0.0,0.0810312,0.148617,0.5,0.5,0.15,0.0,6.0,linear
175,83572,47716,0.0,0.080065,0.146893,0.5,0.5,0.15,0.0,6.0,linear
176,83338,47927,0.0,0.0800872,0.146927,0.5,0.5,0.15,0.0,6.0,linear
177,83651,47790,0.0,0.0811197,0.148797,0.5,0.5,0.15,0.0,6.0,linear
178,83935,47990,0.0,0.0804059,0.147858,0.5,0.5,0.15,0.0,6.0,linear
179,84166,48184,0.0,0.080299,0.147446,0.5,0.5,0.15,0.0,6.0,linear
180,83528,47864,0.0,0.0800238,0.146821,0.5,0.5,0.15,0.0,6.0,linear
181,82978,47799,0.0,0.0807526,0.148315,0.5,0.5,0.15,0.0,6.0,linear
182,84041,48253,0.0,0.080541,0.147874,0.5,0.5,0.15,0.0,6.0,linear
183,83606,47959,0.0,0.0809305,0.148462,0.5,0.5,0.15,0.0,6.0,linear
184,83871,48041,0.0,0.0813065,0.148999,0.5,0.5,0.15,0.0,6.0,linear
185,83691,47936,0.0,0.0810546,0.148962,0.5,0.5,0.15,0.0,6.0,linear
186,83478,47638,0.0,0.0809604,0.148742,0.5,0.5,0.15,0.0,6.0,linear
187,83665,47624,0.0,0.081361,0.149472,0.5,0.5,0.15,0.0,6.0,linear
188,83429,47673,0.0,0.0813837,0.149144,0.5,0.5,0.15,0.0,6.0,linear
189,83955,47931,0.0,0.0813081,0.149403,0.5,0.5,0.15,0.0,6.0,linear
190,83873,48095,0.0,0.081202,0.149072,0.5,0.5,0.15,0.0,6.0,linear
191,83720,47957,0.0,0.0807334,0.148193,0.5,0.5,0.15,0.0,6.0,linear
192,83399,47971,0.0,0.08175,0.150017,0.5,0.5,0.15,0.0,6.0,linear
193,83328,47841,0.0,0.0826419,0.151835,0.5,0.5,0.15,0.0,6.0,linear
194,83264,47959,0.0,0.08228,0.150857,0.5,0.5,0.15,0.0,6.0,linear
195,83478,47646,0.0,0.0827367,0.151433,0.5,0.5,0.15,0.0,6.0,linear
196,83603,47786,0.0,0.0832797,0.152962,0.5,0.5,0.15,0.0,6.0,linear
197,83721,47747,0.0,0.0827468,0.152489,0.5,0.5,0.15,0.0,6.0,linear
198,83701,47541,0.0,0.0831891,0.152921,0.5,0.5,0.15,0.0,6.0,linear
199,82619,47127,0.0,0.0832285,0.153459,0.5,0.5,0.15,0.0,6.0,linear
200,83372,47564,0.0,0.0828216,0.152643,0.5,0.5,0.15,0.0,6.0,linear
201,83865,47773,0.0,0.0823868,0.151871,0.5,0.5,0.15,0.0,6.0,linear
202,83992,47770,0.0,0.0824404,0.152176,0.5,0.5,0.15,0.0,6.0,linear
203,84495,48105,0.0,0.0821914,0.151442,0.5,0.5,0.15,0.0,6.0,linear
204,84839,48402,0.0,0.0822792,0.151163,0.5,0.5,0.15,0.0,6.0,linear
205,83361,48013,0.0,0.082217,0.151012,0.5,0.5,0.15,0.0,6.0,linear
206,82420,47510,0.0,0.0817993,0.150659,0.5,0.5,0.15,0.0,6.0,linear
207,82986,47666,0.0,0.0827369,0.152241,0.5,0.5,0.15,0.0,6.0,linear
208,84318,48094,0.0,0.0820249,0.150506,0.5,0.5,0.15,0.0,6.0,linear
209,84536,48064,0.0,0.0820892,0.150922,0.5,0.5,0.15,0.0,6.0,linear
210,83495,47557,0.0,0.081249,0.148933,0.5,0.5,0.15,0.0,6.0,linear
211,83632,47848,0.0,0.08089,0.14829,0.5,0.5,0.15,0.0,6.0,linear
212,83487,47903,0.0,0.0810592,0.148376,0.5,0.5,0.15,0.0,6.0,linear
213,83337,47732,0.0,0.082127,0.150633,0.5,0.5,0.15,0.0,6.0,linear
214,83481,47864,0.0,0.0824446,0.151285,0.5,0.5,0.15,0.0,6.0,linear
215,83879,47729,0.0,0.081911,0.150495,0.5,0.5,0.15,0.0,6.0,linear
216,83412,47592,0.0,0.0818989,0.150301,0.5,0.5,0.15,0.0,6.0,linear
217,83716,47714,0.0,0.0809656,0.148266,0.5,0.5,0.15,0.0,6.0,linear
218,83678,47906,0.0,0.0804596,0.146948,0.5,0.5,0.15,0.0,6.0,linear
219,84000,47882,0.0,0.0814956,0.149261,0.5,0.5,0.15,0.0,6.0,linear
220,83717,47609,0.0,0.0809273,0.147986,0.5,0.5,0.15,0.0,6.0,linear
221,83916,47769,0.0,0.0799209,0.146144,0.5,0.5,0.15,0.0,6.0,linear
222,84215,48154,0.0,0.0792576,0.145174,0.5,0.5,0.15,0.0,6.0,linear
223,83462,47952,0.0,0.0793307,0.145437,0.5,0.5,0.15,0.0,6.0,linear
224,82689,47574,0.0,0.080424,0.147172,0.5,0.5,0.15,0.0,6.0,linear
225,82742,47489,0.0,0.0791652,0.145537,0.5,0.5,0.15,0.0,6.0,linear
226,83014,47464,0.0,0.079742,0.14605,0.5,0.5,0.15,0.0,6.0,linear
227,83702,47813,0.0,0.0798187,0.146076,0.5,0.5,0.15,0.0,6.0,linear
228,84460,48238,0.0,0.0796224,0.145751,0.5,0.5,0.15,0.0,6.0,linear
229,83593,47993,0.0,0.079396,0.145861,0.5,0.5,0.15,0.0,6.0,linear
230,82697,47678,0.0,0.0801489,0.147227,0.5,0.5,0.15,0.0,6.0,linear
231,82781,47616,0.0,0.0804551,0.147625,0.5,0.5,0.15,0.0,6.0,linear
232,83190,47680,0.0,0.0800007,0.1469,0.5,0.5,0.15,0.0,6.0,linear
233,83651,47943,0.0,0.0798941,0.146508,0.5,0.5,0.15,0.0,6.0,linear
234,83724,47952,0.0,0.0795014,0.145411,0.5,0.5,0.15,0.0,6.0,linear
235,83738,47988,0.0,0.0797583,0.14589,0.5,0.5,0.15,0.0,6.0,linear
236,84004,48122,0.0,0.0793052,0.145733,0.5,0.5,0.15,0.0,6.0,linear
237,83502,47790,0.0,0.0794728,0.145547,0.5,0.5,0.15,0.0,6.0,linear
238,83140,47724,0.0,0.0802916,0.147263,0.5,0.5,0.15,0.0,6.0,linear
239,83406,47840,0.0,0.0810923,0.148747,0.5,0.5,0.15,0.0,6.0,linear
240,83720,47880,0.0,0.0817253,0.149898,0.5,0.5,0.15,0.0,6.0,linear
241,83633,47946,0.0,0.0820014,0.150782,0.5,0.5,0.15,0.0,6.0,linear
242,83724,48219,0.0,0.0818571,0.150214,0.5,0.5,0.15,0.0,6.0,linear
243,83473,48048,0.0,0.0821504,0.150453,0.5,0.5,0.15,0.0,6.0,linear
244,83893,48134,0.0,0.0815852,0.149732,0.5,0.5,0.15,0.0,6.0,linear
245,83222,47801,0.0,0.0825458,0.151352,0.5,0.5,0.15,0.0,6.0,linear
246,83570,47796,0.0,0.0830464,0.151983,0.5,0.5,0.15,0.0,6.0,linear
247,83573,47718,0.0,0.0824619,0.150993,0.5,0.5,0.15,0.0,6.0,linear
248,84201,47959,0.0,0.0820967,0.150796,0.5,0.5,0.15,0.0,6.0,linear
249,83512,47696,0.0,0.0810755,0.149096,0.5,0.5,0.15,0.0,6.0,linear
250,83525,47686,0.0,0.082774,0.152208,0.5,0.5,0.15,0.0,6.0,linear
251,83933,47971,0.0,0.0823413,0.151478,0.5,0.5,0.15,0.0,6.0,linear
252,84680,48158,0.0,0.0815157,0.149679,0.5,0.5,0.15,0.0,6.0,linear
253,84153,48062,0.0,0.0814496,0.14931,0.5,0.5,0.15,0.0,6.0,linear
254,83795,48124,0.0,0.0810747,0.148783,0.5,0.5,0.15,0.0,6.0,linear
255,83747,48084,0.0,0.0811683,0.149101,0.5,0.5,0.15,0.0,6.0,linear
256,83366,47893,0.0,0.0808591,0.148403,0.5,0.5,0.15,0.0,6.0,linear
257,82663,47536,0.0,0.0803233,0.14782,0.5,0.5,0.15,0.0,6.0,linear
258,83263,47653,0.0,0.0798324,0.146894,0.5,0.5,0.15,0.0,6.0,linear
259,84180,48187,0.0,0.0801422,0.147212,0.5,0.5,0.15,0.0,6.0,linear
260,84788,48378,0.0,0.0789239,0.144391,0.5,0.5,0.15,0.0,6.0,linear
261,83278,47892,0.0,0.0793988,0.145476,0.5,0.5,0.15,0.0,6.0,linear
262,83375,47934,0.0,0.0781759,0.143173,0.5,0.5,0.15,0.0,6.0,linear
263,83699,47859,0.0,0.0789071,0.144478,0.5,0.5,0.15,0.0,6.0,linear
264,83172,47775,0.0,0.0801959,0.146835,0.5,0.5,0.15,0.0,6.0,linear
265,82973,47246,0.0,0.0801926,0.147008,0.5,0.5,0.15,0.0,6.0,linear
266,83719,47915,0.0,0.081009,0.148694,0.5,0.5,0.15,0.0,6.0,linear
267,84511,48421,0.0,0.0797348,0.146472,0.5,0.5,0.15,0.0,6.0,linear
268,83889,48051,0.0,0.0804928,0.147589,0.5,0.5,0.15,0.0,6.0,linear
269,83328,47808,0.0,0.0805446,0.147552,0.5,0.5,0.15,0.0,6.0,linear
270,83114,47729,0.0,0.0800376,0.146698,0.5,0.5,0.15,0.0,6.0,linear
271,83971,48088,0.0,0.0801151,0.146756,0.5,0.5,0.15,0.0,6.0,linear
272,83719,47929,0.0,0.0781911,0.143142,0.5,0.5,0.15,0.0,6.0,linear
273,83244,47636,0.0,0.0782524,0.143434,0.5,0.5,0.15,0.0,6.0,linear
274,82935,47542,0.0,0.0783091,0.143073,0.5,0.5,0.15,0.0,6.0,linear
275,83803,47927,0.0,0.0779223,0.142575,0.5,0.5,0.15,0.0,6.0,linear
276,83921,48051,0.0,0.0774599,0.141294,0.5,0.5,0.15,0.0,6.0,linear
277,83325,47849,0.0,0.077427,0.141599,0.5,0.5,0.15,0.0,6.0,linear
278,82836,47717,0.0,0.0777237,0.142404,0.5,0.5,0.15,0.0,6.0,linear
279,83465,48146,0.0,0.0777546,0.142492,0.5,0.5,0.15,0.0,6.0,linear
280,84127,48417,0.0,0.0777296,0.142759,0.5,0.5,0.15,0.0,6.0,linear
281,83854,48260,0.0,0.0772326,0.141378,0.5,0.5,0.15,0.0,6.0,linear
282,82544,47529,0.0,0.0786984,0.144261,0.5,0.5,0.15,0.0,6.0,linear
283,83485,47964,0.0,0.079065,0.145293,0.5,0.5,0.15,0.0,6.0,linear
284,83342,47858,0.0,0.0789721,0.144759,0.5,0.5,0.15,0.0,6.0,linear
285,84131,48166,0.0,0.0794152,0.145233,0.5,0.5,0.15,0.0,6.0,linear
286,83529,48094,0.0,0.079274,0.145218,0.5,0.5,0.15,0.0,6.0,linear
287,83621,48116,0.0,0.0795082,0.145363,0.5,0.5,0.15,0.0,6.0,linear
288,83172,48009,0.0,0.0796702,0.145593,0.5,0.5,0.15,0.0,6.0,linear
289,82595,47434,0.0,0.0804019,0.147296,0.5,0.5,0.15,0.0,6.0,linear
290,83454,47761,0.0,0.0803054,0.14704,0.5,0.5,0.15,0.0,6.0,linear
291,83735,47906,0.0,0.080042,0.146941,0.5,0.5,0.15,0.0,6.0,linear
292,83342,47917,0.0,0.0802397,0.14705,0.5,0.5,0.15,0.0,6.0,linear
293,83606,48038,0.0,0.08011,0.146971,0.5,0.5,0.15,0.0,6.0,linear
294,83761,48149,0.0,0.0796776,0.145819,0.5,0.5,0.15,0.0,6.0,linear
295,83910,48217,0.0,0.0795736,0.146212,0.5,0.5,0.15,0.0,6.0,linear
296,83570,48031,0.0,0.0791254,0.145497,0.5,0.5,0.15,0.0,6.0,linear
297,82867,47572,0.0,0.0797549,0.146464,0.5,0.5,0.15,0.0,6.0,linear
298,83404,47824,0.0,0.07936,0.145757,0.5,0.5,0.15,0.0,6.0,linear
299,83507,47885,0.0,0.0793066,0.1452,0.5,0.5,0.15,0.0,6.0,linear
300,83456,47893,0.0,0.0799172,0.146091,0.5,0.5,0.15,0.0,6.0,linear
301,83687,48072,0.0,0.0797703,0.14562,0.5,0.5,0.15,0.0,6.0,linear
302,83443,48027,0.0,0.0798642,0.14628,0.5,0.5,0.15,0.0,6.0,linear
