generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,131674,12844,0.124814,0.85715,0.994597,0.5,0.5,9.5,0.0,6.0,linear
32,130665,12221,0.126154,0.860817,0.996351,0.5,0.5,9.5,0.0,6.0,linear
33,129039,11756,0.126509,0.864057,0.997454,0.5,0.5,9.5,0.0,6.0,linear
34,127554,11309,0.126887,0.866296,0.998094,0.5,0.5,9.5,0.0,6.0,linear
35,125924,11033,0.127077,0.86797,0.998719,0.5,0.5,9.5,0.0,6.0,linear
36,124938,10665,0.126122,0.87032,0.999144,0.5,0.5,9.5,0.0,6.0,linear
37,123588,10332,0.124613,0.872986,0.999434,0.5,0.5,9.5,0.0,6.0,linear
38,122896,10080,0.123808,0.874531,0.999665,0.5,0.5,9.5,0.0,6.0,linear
39,122092,9844,0.123537,0.875426,0.999818,0.5,0.5,9.5,0.0,6.0,linear
40,121522,9569,0.121827,0.877569,0.999898,0.5,0.5,9.5,0.0,6.0,linear
41,120389,9307,0.12128,0.878352,0.999966,0.5,0.5,9.5,0.0,6.0,linear
42,120424,9089,0.119795,0.879995,0.999965,0.5,0.5,9.5,0.0,6.0,linear
43,119867,8997,0.119391,0.88048,0.999944,0.5,0.5,9.5,0.0,6.0,linear
44,119638,8933,0.11802,0.881885,0.999958,0.5,0.5,9.5,0.0,6.0,linear
45,118510,8827,0.117322,0.882583,0.999937,0.5,0.5,9.5,0.0,6.0,linear
46,118150,8780,0.116922,0.883021,0.999951,0.5,0.5,9.5,0.0,6.0,linear
47,118366,8631,0.115839,0.884119,0.999958,0.5,0.5,9.5,0.0,6.0,linear
48,117719,8563,0.11519,0.884721,0.999957,0.5,0.5,9.5,0.0,6.0,linear
49,117626,8568,0.114932,0.884986,0.999964,0.5,0.5,9.5,0.0,6.0,linear
50,117363,8529,0.114891,0.885024,0.999972,0.5,0.5,9.5,0.0,6.0,linear
51,117183,8492,0.113946,0.88599,0.999979,0.5,0.5,9.5,0.0,6.0,linear
52,117220,8357,0.113988,0.885994,0.999993,0.5,0.5,9.5,0.0,6.0,linear
53,117176,8351,0.112899,0.887083,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,116613,8261,0.112598,0.887395,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,116411,8130,0.111874,0.888119,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,115707,8079,0.112124,0.887868,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,116098,8142,0.11208,0.88792,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,115465,8067,0.112233,0.887767,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,115857,8024,0.111177,0.888823,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,115505,7963,0.110071,0.889929,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,115527,7875,0.110094,0.889906,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,115691,7864,0.110013,0.889987,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,115199,7887,0.110685,0.889315,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,115213,7898,0.110467,0.889533,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,115393,7873,0.109464,0.890536,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,115391,7860,0.109925,0.890075,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,114876,7795,0.110226,0.889774,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,114601,7787,0.110106,0.889894,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,115094,7797,0.109367,0.890633,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,114870,7651,0.109128,0.890872,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,114916,7657,0.108324,0.891676,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,114928,7570,0.10841,0.89159,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,114560,7659,0.107551,0.892449,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,114666,7571,0.106549,0.893451,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,114311,7511,0.106778,0.893222,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,114292,7586,0.1069,0.8931,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,114152,7531,0.106239,0.893761,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,114161,7531,0.106824,0.893176,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,114520,7456,0.106791,0.893209,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,114002,7391,0.10694,0.89306,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,114106,7383,0.106433,0.893567,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,114147,7382,0.104945,0.895055,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,113568,7368,0.105247,0.894753,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,114041,7490,0.105578,0.894422,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,113722,7504,0.106343,0.893657,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,114077,7422,0.106697,0.893303,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,114423,7500,0.106034,0.893966,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,113651,7461,0.10587,0.89413,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,113430,7401,0.106144,0.893856,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,113379,7434,0.105749,0.894251,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,113778,7313,0.105145,0.894855,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,113649,7338,0.105819,0.894181,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,113765,7387,0.105777,0.894223,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,113656,7367,0.106034,0.893966,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,113591,7374,0.105444,0.894556,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,113014,7301,0.10627,0.89373,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,113301,7320,0.10551,0.89449,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,113072,7269,0.105649,0.894351,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,113437,7333,0.105537,0.894463,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,113022,7242,0.104561,0.895439,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,112938,7209,0.10443,0.89557,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,112990,7196,0.104741,0.895259,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,112946,7142,0.103716,0.896284,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,112896,7239,0.104487,0.895513,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,112823,7263,0.104688,0.895312,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,113414,7175,0.104179,0.895821,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,112853,7223,0.104625,0.895375,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,112997,7231,0.104886,0.895114,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,112580,7108,0.104221,0.895779,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,112791,7072,0.103207,0.896793,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,112865,7168,0.103036,0.896964,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,112615,7075,0.102734,0.897266,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,112588,7096,0.102588,0.897412,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,112743,7085,0.102616,0.897384,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,112236,7068,0.103223,0.896777,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,112486,7051,0.103477,0.896523,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,112483,7063,0.103153,0.896847,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,112209,7094,0.10328,0.89672,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,111815,7080,0.103787,0.896213,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,112553,7239,0.104301,0.895699,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,113286,7372,0.104501,0.895499,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,113380,7385,0.105579,0.894421,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,113481,7357,0.106078,0.893922,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,113887,7518,0.105735,0.894265,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,114222,7481,0.105804,0.894196,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,113720,7490,0.10659,0.89341,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,114158,7537,0.107659,0.892341,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,114246,7523,0.107314,0.892686,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,114387,7471,0.106937,0.893063,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,113667,7432,0.106781,0.893219,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,113397,7431,0.106177,0.893823,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,113489,7268,0.106284,0.893716,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,113676,7379,0.105603,0.894397,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,113207,7390,0.105601,0.894399,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,113123,7343,0.104862,0.895138,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,113140,7305,0.105142,0.894858,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,113430,7283,0.105156,0.894844,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,113382,7358,0.106022,0.893978,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,113960,7458,0.106719,0.893281,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,113979,7453,0.106605,0.893395,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,114080,7452,0.106935,0.893065,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,114129,7474,0.106947,0.893053,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,114286,7528,0.106877,0.893123,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,114200,7542,0.10688,0.89312,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,114081,7483,0.107014,0.892986,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,113836,7405,0.107086,0.892914,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,113903,7207,0.106044,0.893956,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,114482,7278,0.105756,0.894244,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,114066,7357,0.105254,0.894746,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,113280,7302,0.105051,0.894949,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,113047,7242,0.104535,0.895465,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,113089,7272,0.104246,0.895754,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,113032,7127,0.105291,0.894709,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,113023,7189,0.105188,0.894812,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,112731,7119,0.104695,0.895305,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,112605,7099,0.10394,0.89606,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,112805,7012,0.103523,0.896477,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,112750,7026,0.103068,0.896932,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,112512,7068,0.10275,0.89725,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,111958,7018,0.103512,0.896488,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,112988,7022,0.103685,0.896315,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,112938,7120,0.103114,0.896886,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,112670,7162,0.103062,0.896938,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,112905,7207,0.10448,0.89552,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,113537,7257,0.104623,0.895377,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,113598,7190,0.10507,0.89493,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,113902,7370,0.104574,0.895426,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,113124,7314,0.104341,0.895659,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,113517,7329,0.104897,0.895103,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,113290,7242,0.104685,0.895315,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,113454,7207,0.104256,0.895744,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,113948,7177,0.103995,0.896005,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,113110,7168,0.104181,0.895819,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,112724,7105,0.10447,0.89553,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,112501,7108,0.104099,0.895901,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,113145,7185,0.104053,0.895947,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,112972,7177,0.103268,0.896732,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,112771,7060,0.10397,0.89603,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,112978,7079,0.10301,0.89699,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,112629,6928,0.103591,0.896409,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,112562,7068,0.103302,0.896698,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,112640,7107,0.103306,0.896694,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,112647,7136,0.102852,0.897148,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,112727,7216,0.103412,0.896588,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,112904,7223,0.105014,0.894986,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,113299,7269,0.104733,0.895267,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,113081,7263,0.104663,0.895337,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,113381,7313,0.10429,0.89571,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,113334,7287,0.104355,0.895645,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,112948,7301,0.105684,0.894316,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,113664,7389,0.105013,0.894987,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,113381,7341,0.105746,0.894254,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,113667,7380,0.10547,0.89453,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,113169,7333,0.105607,0.894393,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,112942,7226,0.104815,0.895185,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,113033,7196,0.104499,0.895501,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,112987,7149,0.10386,0.89614,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,112894,7069,0.103237,0.896763,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,112527,7029,0.10312,0.89688,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,112829,6936,0.103006,0.896994,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,112286,6960,0.102719,0.897281,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,112628,6976,0.102258,0.897742,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,112392,6995,0.102162,0.897838,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,111863,6939,0.10221,0.89779,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,111988,6931,0.102298,0.897702,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,111992,6933,0.10131,0.89869,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,111884,6926,0.10109,0.89891,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,111680,6881,0.100864,0.899136,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,111595,6869,0.101109,0.898891,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,111474,6874,0.10116,0.89884,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,111870,6862,0.100038,0.899962,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,112024,6895,0.100629,0.899371,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,111538,6928,0.102004,0.897996,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,111760,6935,0.102082,0.897918,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,112122,6874,0.101866,0.898134,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,112144,6871,0.101297,0.898703,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,111754,6809,0.101717,0.898283,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,111761,6794,0.101464,0.898536,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,112178,6873,0.101914,0.898086,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,112119,7051,0.102835,0.897165,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,112356,7033,0.10239,0.89761,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,112479,7073,0.102932,0.897068,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,113082,7143,0.102491,0.897509,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,112584,7127,0.103109,0.896891,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,112459,7170,0.10462,0.89538,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,112879,7126,0.104034,0.895966,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,112941,7169,0.10448,0.89552,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,112841,7101,0.103308,0.896692,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,112416,7098,0.103891,0.896109,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,112695,7169,0.103689,0.896311,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,112517,7109,0.104087,0.895913,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,112827,7093,0.103805,0.896195,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,112464,6999,0.103354,0.896646,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,112436,6952,0.103457,0.896543,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,112979,7037,0.103473,0.896527,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,112980,7031,0.102962,0.897038,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,112423,7074,0.103816,0.896184,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,112510,7053,0.103694,0.896306,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,112993,7085,0.103821,0.896179,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,112908,7079,0.103725,0.896275,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,112563,7129,0.104248,0.895752,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,112210,7085,0.10423,0.89577,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,112977,7238,0.104838,0.895162,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,112973,7200,0.104814,0.895186,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,112979,7086,0.104412,0.895588,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,112587,7221,0.103684,0.896316,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,112652,7176,0.103334,0.896666,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,112303,7049,0.103456,0.896544,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,112664,7090,0.103086,0.896914,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,112557,7172,0.103386,0.896614,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,112781,7045,0.103552,0.896448,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,112376,7065,0.10345,0.89655,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,112888,7074,0.102919,0.897081,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,112638,7030,0.102737,0.897263,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,112564,7068,0.103551,0.896449,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,112498,7165,0.104046,0.895954,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,112292,7093,0.103611,0.896389,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,112838,7120,0.104135,0.895865,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,112764,7080,0.104373,0.895627,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,112948,7194,0.104974,0.895026,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,112727,7191,0.104153,0.895847,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,113065,7166,0.1046,0.8954,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,113353,7249,0.103333,0.896667,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,112753,7211,0.104149,0.895851,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,112963,7282,0.10397,0.89603,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,112953,7245,0.10492,0.89508,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,113459,7259,0.10485,0.89515,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,113327,7152,0.103964,0.896036,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,113211,7190,0.102513,0.897487,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,112020,7118,0.103356,0.896644,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,112365,7166,0.103583,0.896417,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,112951,7188,0.103605,0.896395,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,112864,7219,0.103901,0.896099,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,113327,7252,0.104418,0.895582,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,112971,7185,0.105249,0.894751,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,113657,7279,0.104416,0.895584,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,112906,7136,0.105166,0.894834,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,113208,7147,0.104675,0.895325,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,113156,7156,0.104054,0.895946,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,113264,7177,0.103036,0.896964,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,113170,7148,0.102638,0.897362,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,112836,7192,0.102679,0.897321,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,112894,7244,0.102975,0.897025,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,112828,7190,0.104521,0.895479,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,113182,7272,0.104686,0.895314,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,113461,7287,0.105574,0.894426,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,113690,7307,0.105379,0.894621,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,113580,7335,0.105659,0.894341,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,113857,7359,0.10631,0.89369,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,113768,7352,0.105615,0.894385,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,113737,7413,0.105862,0.894138,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,113483,7403,0.106072,0.893928,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,113765,7319,0.105368,0.894632,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,113504,7290,0.106021,0.893979,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,113429,7383,0.105683,0.894317,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,113083,7251,0.105742,0.894258,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,113494,7263,0.105671,0.894329,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,113544,7344,0.105714,0.894286,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,113261,7248,0.106419,0.893581,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,113679,7378,0.106514,0.893486,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,113520,7281,0.106427,0.893573,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,113676,7335,0.105502,0.894498,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,113175,7398,0.105643,0.894357,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,113417,7406,0.105922,0.894078,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,113268,7386,0.104944,0.895056,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,113136,7413,0.10511,0.89489,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,113038,7435,0.104751,0.895249,1.0,0.5,0.5,9.5,0.0,6.0,linear
