generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,77399,31401,0.0,0.557198,0.815285,0.5,0.5,0.3,0.0,6.0,linear
50,74842,29300,0.0,0.584982,0.838848,0.5,0.5,0.3,0.0,6.0,linear
51,72141,27039,0.0,0.610011,0.859639,0.5,0.5,0.3,0.0,6.0,linear
52,69068,25017,0.0,0.634239,0.879074,0.5,0.5,0.3,0.0,6.0,linear
53,65306,22534,0.0,0.661548,0.896786,0.5,0.5,0.3,0.0,6.0,linear
54,61962,20117,0.0,0.688258,0.913348,0.5,0.5,0.3,0.0,6.0,linear
55,57585,17630,0.0,0.714455,0.928533,0.5,0.5,0.3,0.0,6.0,linear
56,52914,15314,0.0,0.739502,0.942323,0.5,0.5,0.3,0.0,6.0,linear
57,48451,13124,0.0,0.762939,0.95509,0.5,0.5,0.3,0.0,6.0,linear
58,43808,10969,0.0,0.786971,0.965442,0.5,0.5,0.3,0.0,6.0,linear
59,38733,8885,0.0,0.812871,0.974802,0.5,0.5,0.3,0.0,6.0,linear
60,33898,7068,0.0,0.835393,0.980462,0.5,0.5,0.3,0.0,6.0,linear
61,28866,5314,0.0,0.858791,0.986052,0.5,0.5,0.3,0.0,6.0,linear
62,24233,3928,0.0,0.879523,0.990112,0.5,0.5,0.3,0.0,6.0,linear
63,19618,2791,0.0,0.897755,0.992736,0.5,0.5,0.3,0.0,6.0,linear
64,15763,1918,0.0,0.911983,0.995068,0.5,0.5,0.3,0.0,6.0,linear
65,12498,1306,0.0,0.927099,0.996487,0.5,0.5,0.3,0.0,6.0,linear
66,9598,829,0.0,0.940459,0.997992,0.5,0.5,0.3,0.0,6.0,linear
67,7511,526,0.0,0.949609,0.998869,0.5,0.5,0.3,0.0,6.0,linear
68,6038,317,0.0,0.960965,0.99918,0.5,0.5,0.3,0.0,6.0,linear
69,4851,194,0.0,0.971334,1.0,0.5,0.5,0.3,0.0,6.0,linear
70,4099,101,0.0,0.982563,1.0,0.5,0.5,0.3,0.0,6.0,linear
71,3499,43,0.0,0.991808,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,3144,26,0.0,0.995545,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,2895,13,0.0,0.99781,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2841,6,0.0,0.998958,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2755,2,0.0,0.999639,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2708,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

