generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,9985,533,0.0,0.96176,0.997158,0.5,0.5,0.55,0.0,6.0,linear
60,8490,323,0.0,0.972612,0.997392,0.5,0.5,0.55,0.0,6.0,linear
61,7272,178,0.0,0.981726,0.997778,0.5,0.5,0.55,0.0,6.0,linear
62,6244,100,0.0,0.983373,0.998219,0.5,0.5,0.55,0.0,6.0,linear
63,5749,70,0.0,0.987744,0.999166,0.5,0.5,0.55,0.0,6.0,linear
64,5507,43,0.0,0.991313,0.999473,0.5,0.5,0.55,0.0,6.0,linear
65,5293,29,0.0,0.993068,0.999815,0.5,0.5,0.55,0.0,6.0,linear
66,5193,20,0.0,0.996126,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5215,18,0.0,0.997437,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5125,14,0.0,0.998166,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5079,5,0.0,0.999412,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,4987,3,0.0,0.999701,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,4951,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5007,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

