generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,83202,48269,0.0,0.0754233,0.133873,0.5,0.5,0.2,0.0,6.0,linear
34,83536,48461,0.0,0.0767173,0.136524,0.5,0.5,0.2,0.0,6.0,linear
35,82964,48065,0.0,0.0786091,0.140348,0.5,0.5,0.2,0.0,6.0,linear
36,83400,48068,0.0,0.080938,0.145142,0.5,0.5,0.2,0.0,6.0,linear
37,83333,47804,0.0,0.0828216,0.148643,0.5,0.5,0.2,0.0,6.0,linear
38,83641,47842,0.0,0.0836815,0.14999,0.5,0.5,0.2,0.0,6.0,linear
39,84385,48159,0.0,0.0841994,0.151198,0.5,0.5,0.2,0.0,6.0,linear
40,84256,48240,0.0,0.0846281,0.151901,0.5,0.5,0.2,0.0,6.0,linear
41,84229,48239,0.0,0.0857517,0.153538,0.5,0.5,0.2,0.0,6.0,linear
42,83452,47707,0.0,0.0873141,0.157061,0.5,0.5,0.2,0.0,6.0,linear
43,83393,47407,0.0,0.089487,0.160922,0.5,0.5,0.2,0.0,6.0,linear
44,83916,47596,0.0,0.091497,0.164525,0.5,0.5,0.2,0.0,6.0,linear
45,84542,47932,0.0,0.0907812,0.163883,0.5,0.5,0.2,0.0,6.0,linear
46,84052,47745,0.0,0.0918572,0.16573,0.5,0.5,0.2,0.0,6.0,linear
47,83282,47300,0.0,0.0947388,0.171343,0.5,0.5,0.2,0.0,6.0,linear
48,83304,47231,0.0,0.0947374,0.171933,0.5,0.5,0.2,0.0,6.0,linear
49,84410,47608,0.0,0.0962033,0.174577,0.5,0.5,0.2,0.0,6.0,linear
50,84906,47951,0.0,0.0968451,0.175342,0.5,0.5,0.2,0.0,6.0,linear
51,84171,47435,0.0,0.0974049,0.176805,0.5,0.5,0.2,0.0,6.0,linear
52,84348,47579,0.0,0.09814,0.178315,0.5,0.5,0.2,0.0,6.0,linear
53,84273,47409,0.0,0.0991908,0.179795,0.5,0.5,0.2,0.0,6.0,linear
54,84492,47344,0.0,0.0995818,0.180583,0.5,0.5,0.2,0.0,6.0,linear
55,84327,47282,0.0,0.100492,0.182055,0.5,0.5,0.2,0.0,6.0,linear
56,84773,47663,0.0,0.10214,0.185338,0.5,0.5,0.2,0.0,6.0,linear
57,84731,47383,0.0,0.102606,0.185942,0.5,0.5,0.2,0.0,6.0,linear
58,83903,46933,0.0,0.103247,0.187402,0.5,0.5,0.2,0.0,6.0,linear
59,84305,47033,0.0,0.106067,0.192557,0.5,0.5,0.2,0.0,6.0,linear
60,84343,46656,0.0,0.106637,0.193629,0.5,0.5,0.2,0.0,6.0,linear
61,84412,46583,0.0,0.106936,0.194446,0.5,0.5,0.2,0.0,6.0,linear
62,84865,46731,0.0,0.10721,0.195316,0.5,0.5,0.2,0.0,6.0,linear
63,85243,46953,0.0,0.107296,0.195407,0.5,0.5,0.2,0.0,6.0,linear
64,85276,47193,0.0,0.10693,0.194644,0.5,0.5,0.2,0.0,6.0,linear
65,84868,47092,0.0,0.107057,0.194712,0.5,0.5,0.2,0.0,6.0,linear
66,84906,47256,0.0,0.107586,0.19552,0.5,0.5,0.2,0.0,6.0,linear
67,84738,47071,0.0,0.108382,0.197473,0.5,0.5,0.2,0.0,6.0,linear
68,84328,46997,0.0,0.108999,0.199762,0.5,0.5,0.2,0.0,6.0,linear
69,84449,46866,0.0,0.109904,0.200965,0.5,0.5,0.2,0.0,6.0,linear
70,84559,46724,0.0,0.111177,0.203427,0.5,0.5,0.2,0.0,6.0,linear
71,84828,46692,0.0,0.112645,0.205728,0.5,0.5,0.2,0.0,6.0,linear
72,84960,46644,0.0,0.112169,0.204836,0.5,0.5,0.2,0.0,6.0,linear
73,85419,47006,0.0,0.112664,0.205773,0.5,0.5,0.2,0.0,6.0,linear
74,85241,46814,0.0,0.113179,0.206667,0.5,0.5,0.2,0.0,6.0,linear
75,84831,46654,0.0,0.113091,0.207051,0.5,0.5,0.2,0.0,6.0,linear
76,84621,46607,0.0,0.113469,0.208036,0.5,0.5,0.2,0.0,6.0,linear
77,85030,46718,0.0,0.114013,0.208064,0.5,0.5,0.2,0.0,6.0,linear
78,84303,46327,0.0,0.114918,0.209894,0.5,0.5,0.2,0.0,6.0,linear
79,85274,46888,0.0,0.114245,0.208735,0.5,0.5,0.2,0.0,6.0,linear
80,84977,46489,0.0,0.115557,0.211202,0.5,0.5,0.2,0.0,6.0,linear
81,84466,46251,0.0,0.116079,0.212469,0.5,0.5,0.2,0.0,6.0,linear
82,84675,46361,0.0,0.117867,0.215516,0.5,0.5,0.2,0.0,6.0,linear
83,85061,46369,0.0,0.119144,0.218088,0.5,0.5,0.2,0.0,6.0,linear
84,85125,46257,0.0,0.119928,0.219281,0.5,0.5,0.2,0.0,6.0,linear
85,84293,45865,0.0,0.12042,0.220984,0.5,0.5,0.2,0.0,6.0,linear
86,85419,46351,0.0,0.119482,0.21943,0.5,0.5,0.2,0.0,6.0,linear
87,85612,46461,0.0,0.119877,0.219084,0.5,0.5,0.2,0.0,6.0,linear
88,85250,46523,0.0,0.120244,0.220162,0.5,0.5,0.2,0.0,6.0,linear
89,84580,46218,0.0,0.120492,0.220615,0.5,0.5,0.2,0.0,6.0,linear
90,84684,46135,0.0,0.121005,0.221026,0.5,0.5,0.2,0.0,6.0,linear
91,84344,46104,0.0,0.121442,0.221779,0.5,0.5,0.2,0.0,6.0,linear
92,84949,46301,0.0,0.121138,0.221376,0.5,0.5,0.2,0.0,6.0,linear
93,84839,46185,0.0,0.123453,0.226092,0.5,0.5,0.2,0.0,6.0,linear
94,84843,46110,0.0,0.121491,0.222465,0.5,0.5,0.2,0.0,6.0,linear
95,84794,46221,0.0,0.122339,0.224262,0.5,0.5,0.2,0.0,6.0,linear
96,85409,46373,0.0,0.122484,0.224363,0.5,0.5,0.2,0.0,6.0,linear
97,84957,46204,0.0,0.121771,0.223154,0.5,0.5,0.2,0.0,6.0,linear
98,84911,46119,0.0,0.12249,0.224569,0.5,0.5,0.2,0.0,6.0,linear
99,85288,46338,0.0,0.123224,0.225471,0.5,0.5,0.2,0.0,6.0,linear
100,85379,46428,0.0,0.121839,0.223342,0.5,0.5,0.2,0.0,6.0,linear
101,85297,46483,0.0,0.123674,0.226368,0.5,0.5,0.2,0.0,6.0,linear
102,85029,46263,0.0,0.123231,0.225696,0.5,0.5,0.2,0.0,6.0,linear
103,84773,46204,0.0,0.123932,0.2266,0.5,0.5,0.2,0.0,6.0,linear
104,85131,46457,0.0,0.123855,0.226385,0.5,0.5,0.2,0.0,6.0,linear
105,85122,46244,0.0,0.124305,0.227204,0.5,0.5,0.2,0.0,6.0,linear
106,83857,45633,0.0,0.124271,0.227562,0.5,0.5,0.2,0.0,6.0,linear
107,84661,45922,0.0,0.123771,0.22721,0.5,0.5,0.2,0.0,6.0,linear
108,85440,46277,0.0,0.124882,0.228415,0.5,0.5,0.2,0.0,6.0,linear
109,85683,46240,0.0,0.124962,0.229365,0.5,0.5,0.2,0.0,6.0,linear
110,85212,46052,0.0,0.124385,0.22809,0.5,0.5,0.2,0.0,6.0,linear
111,85157,46097,0.0,0.124489,0.227788,0.5,0.5,0.2,0.0,6.0,linear
112,85949,46408,0.0,0.124512,0.227805,0.5,0.5,0.2,0.0,6.0,linear
113,85349,46129,0.0,0.123816,0.226455,0.5,0.5,0.2,0.0,6.0,linear
114,84709,45800,0.0,0.124525,0.227927,0.5,0.5,0.2,0.0,6.0,linear
115,84578,45698,0.0,0.125636,0.230202,0.5,0.5,0.2,0.0,6.0,linear
116,85146,45862,0.0,0.124582,0.228199,0.5,0.5,0.2,0.0,6.0,linear
117,85672,46034,0.0,0.12438,0.227561,0.5,0.5,0.2,0.0,6.0,linear
118,86334,46630,0.0,0.124482,0.22801,0.5,0.5,0.2,0.0,6.0,linear
119,85769,46526,0.0,0.124376,0.228164,0.5,0.5,0.2,0.0,6.0,linear
120,85221,46397,0.0,0.1263,0.231699,0.5,0.5,0.2,0.0,6.0,linear
121,84809,46242,0.0,0.125403,0.229674,0.5,0.5,0.2,0.0,6.0,linear
122,84020,45773,0.0,0.126174,0.231333,0.5,0.5,0.2,0.0,6.0,linear
123,84797,45701,0.0,0.125637,0.230454,0.5,0.5,0.2,0.0,6.0,linear
124,85289,45889,0.0,0.127029,0.233279,0.5,0.5,0.2,0.0,6.0,linear
125,85854,46056,0.0,0.125819,0.231134,0.5,0.5,0.2,0.0,6.0,linear
126,85449,46063,0.0,0.126284,0.232111,0.5,0.5,0.2,0.0,6.0,linear
127,85670,46332,0.0,0.127144,0.232569,0.5,0.5,0.2,0.0,6.0,linear
128,85106,46221,0.0,0.127687,0.234253,0.5,0.5,0.2,0.0,6.0,linear
129,85086,46205,0.0,0.127529,0.233864,0.5,0.5,0.2,0.0,6.0,linear
130,84610,45949,0.0,0.128061,0.234726,0.5,0.5,0.2,0.0,6.0,linear
131,84072,45485,0.0,0.126395,0.231839,0.5,0.5,0.2,0.0,6.0,linear
132,84629,45750,0.0,0.126385,0.231627,0.5,0.5,0.2,0.0,6.0,linear
133,85755,46261,0.0,0.12589,0.230168,0.5,0.5,0.2,0.0,6.0,linear
134,85603,46214,0.0,0.12648,0.231524,0.5,0.5,0.2,0.0,6.0,linear
135,85556,46066,0.0,0.126802,0.23187,0.5,0.5,0.2,0.0,6.0,linear
136,84767,45801,0.0,0.127333,0.233602,0.5,0.5,0.2,0.0,6.0,linear
137,84508,45680,0.0,0.128405,0.23534,0.5,0.5,0.2,0.0,6.0,linear
138,85065,45840,0.0,0.128674,0.235734,0.5,0.5,0.2,0.0,6.0,linear
139,85403,46017,0.0,0.129074,0.236482,0.5,0.5,0.2,0.0,6.0,linear
140,85361,45966,0.0,0.129932,0.238036,0.5,0.5,0.2,0.0,6.0,linear
141,84656,45539,0.0,0.130528,0.239625,0.5,0.5,0.2,0.0,6.0,linear
142,85108,45605,0.0,0.130329,0.239081,0.5,0.5,0.2,0.0,6.0,linear
143,85118,45799,0.0,0.129882,0.238409,0.5,0.5,0.2,0.0,6.0,linear
144,85454,45980,0.0,0.129539,0.238061,0.5,0.5,0.2,0.0,6.0,linear
145,85556,45917,0.0,0.130782,0.240425,0.5,0.5,0.2,0.0,6.0,linear
146,85429,45835,0.0,0.13112,0.241162,0.5,0.5,0.2,0.0,6.0,linear
147,85146,45651,0.0,0.130526,0.240431,0.5,0.5,0.2,0.0,6.0,linear
148,85104,45799,0.0,0.131171,0.241574,0.5,0.5,0.2,0.0,6.0,linear
149,85303,45812,0.0,0.131864,0.242879,0.5,0.5,0.2,0.0,6.0,linear
150,84986,45603,0.0,0.130933,0.241102,0.5,0.5,0.2,0.0,6.0,linear
151,84728,45374,0.0,0.132713,0.243935,0.5,0.5,0.2,0.0,6.0,linear
152,85113,45320,0.0,0.132807,0.243446,0.5,0.5,0.2,0.0,6.0,linear
153,85221,45716,0.0,0.131893,0.242025,0.5,0.5,0.2,0.0,6.0,linear
154,86279,46305,0.0,0.132936,0.243992,0.5,0.5,0.2,0.0,6.0,linear
155,85546,45993,0.0,0.132837,0.244373,0.5,0.5,0.2,0.0,6.0,linear
156,85679,46005,0.0,0.133946,0.246455,0.5,0.5,0.2,0.0,6.0,linear
157,85397,45839,0.0,0.133916,0.246169,0.5,0.5,0.2,0.0,6.0,linear
158,85029,45484,0.0,0.134064,0.246553,0.5,0.5,0.2,0.0,6.0,linear
159,85255,45516,0.0,0.134747,0.247177,0.5,0.5,0.2,0.0,6.0,linear
160,84329,45220,0.0,0.135848,0.249491,0.5,0.5,0.2,0.0,6.0,linear
161,84952,45408,0.0,0.135882,0.25,0.5,0.5,0.2,0.0,6.0,linear
162,85392,45300,0.0,0.136547,0.250804,0.5,0.5,0.2,0.0,6.0,linear
163,85783,45561,0.0,0.135895,0.249421,0.5,0.5,0.2,0.0,6.0,linear
164,85790,45658,0.0,0.134394,0.246716,0.5,0.5,0.2,0.0,6.0,linear
165,85075,45621,0.0,0.134835,0.24789,0.5,0.5,0.2,0.0,6.0,linear
166,85441,45806,0.0,0.134369,0.246627,0.5,0.5,0.2,0.0,6.0,linear
167,84894,45458,0.0,0.135418,0.249289,0.5,0.5,0.2,0.0,6.0,linear
168,85212,45573,0.0,0.134372,0.247291,0.5,0.5,0.2,0.0,6.0,linear
169,85058,45378,0.0,0.135465,0.249013,0.5,0.5,0.2,0.0,6.0,linear
170,85450,45391,0.0,0.135491,0.249014,0.5,0.5,0.2,0.0,6.0,linear
171,85462,45499,0.0,0.135848,0.249603,0.5,0.5,0.2,0.0,6.0,linear
172,85195,45394,0.0,0.137036,0.252491,0.5,0.5,0.2,0.0,6.0,linear
173,85316,45318,0.0,0.137525,0.253732,0.5,0.5,0.2,0.0,6.0,linear
174,85465,45197,0.0,0.136847,0.251862,0.5,0.5,0.2,0.0,6.0,linear
175,85828,45341,0.0,0.137003,0.252207,0.5,0.5,0.2,0.0,6.0,linear
176,85719,45529,0.0,0.136814,0.251153,0.5,0.5,0.2,0.0,6.0,linear
177,86133,45713,0.0,0.13663,0.250351,0.5,0.5,0.2,0.0,6.0,linear
178,85352,45579,0.0,0.135851,0.249236,0.5,0.5,0.2,0.0,6.0,linear
179,85237,45612,0.0,0.135822,0.248873,0.5,0.5,0.2,0.0,6.0,linear
180,85565,45488,0.0,0.134985,0.247961,0.5,0.5,0.2,0.0,6.0,linear
181,85040,45484,0.0,0.135161,0.248665,0.5,0.5,0.2,0.0,6.0,linear
182,84920,45353,0.0,0.135852,0.250237,0.5,0.5,0.2,0.0,6.0,linear
183,85387,45360,0.0,0.135819,0.249842,0.5,0.5,0.2,0.0,6.0,linear
184,85565,45362,0.0,0.135558,0.248892,0.5,0.5,0.2,0.0,6.0,linear
185,85344,45325,0.0,0.136112,0.250052,0.5,0.5,0.2,0.0,6.0,linear
186,86102,45951,0.0,0.13542,0.248335,0.5,0.5,0.2,0.0,6.0,linear
187,86082,46213,0.0,0.1337,0.245733,0.5,0.5,0.2,0.0,6.0,linear
188,85401,45783,0.0,0.134423,0.246663,0.5,0.5,0.2,0.0,6.0,linear
189,84411,45219,0.0,0.134475,0.246686,0.5,0.5,0.2,0.0,6.0,linear
190,85443,45657,0.0,0.13411,0.245576,0.5,0.5,0.2,0.0,6.0,linear
191,85424,45537,0.0,0.134331,0.246608,0.5,0.5,0.2,0.0,6.0,linear
192,85326,45515,0.0,0.134059,0.246739,0.5,0.5,0.2,0.0,6.0,linear
193,85677,45592,0.0,0.134839,0.247832,0.5,0.5,0.2,0.0,6.0,linear
194,85543,45562,0.0,0.133762,0.246123,0.5,0.5,0.2,0.0,6.0,linear
195,85141,45444,0.0,0.135069,0.248415,0.5,0.5,0.2,0.0,6.0,linear
196,85345,45311,0.0,0.135825,0.24946,0.5,0.5,0.2,0.0,6.0,linear
197,84998,45137,0.0,0.136324,0.250444,0.5,0.5,0.2,0.0,6.0,linear
198,84762,45002,0.0,0.137314,0.252341,0.5,0.5,0.2,0.0,6.0,linear
199,85322,45205,0.0,0.137548,0.253019,0.5,0.5,0.2,0.0,6.0,linear
200,85260,45274,0.0,0.137162,0.252345,0.5,0.5,0.2,0.0,6.0,linear
201,85822,45434,0.0,0.136608,0.251718,0.5,0.5,0.2,0.0,6.0,linear
202,85631,45369,0.0,0.136048,0.250059,0.5,0.5,0.2,0.0,6.0,linear
203,85371,45412,0.0,0.136777,0.251298,0.5,0.5,0.2,0.0,6.0,linear
204,85449,45566,0.0,0.136229,0.250433,0.5,0.5,0.2,0.0,6.0,linear
205,85107,45438,0.0,0.13655,0.250393,0.5,0.5,0.2,0.0,6.0,linear
206,84720,45427,0.0,0.135827,0.248825,0.5,0.5,0.2,0.0,6.0,linear
207,85670,45933,0.0,0.136411,0.250166,0.5,0.5,0.2,0.0,6.0,linear
208,85026,45409,0.0,0.136847,0.251548,0.5,0.5,0.2,0.0,6.0,linear
209,84888,45116,0.0,0.137848,0.253191,0.5,0.5,0.2,0.0,6.0,linear
210,84668,44875,0.0,0.138913,0.255256,0.5,0.5,0.2,0.0,6.0,linear
211,84993,44942,0.0,0.138557,0.254985,0.5,0.5,0.2,0.0,6.0,linear
212,85048,44958,0.0,0.138425,0.254677,0.5,0.5,0.2,0.0,6.0,linear
213,85377,45079,0.0,0.138599,0.254776,0.5,0.5,0.2,0.0,6.0,linear
214,85677,45361,0.0,0.138403,0.254456,0.5,0.5,0.2,0.0,6.0,linear
215,86045,45451,0.0,0.138079,0.253894,0.5,0.5,0.2,0.0,6.0,linear
216,85478,45184,0.0,0.136468,0.25043,0.5,0.5,0.2,0.0,6.0,linear
217,85948,45552,0.0,0.137725,0.253215,0.5,0.5,0.2,0.0,6.0,linear
218,86000,45593,0.0,0.138513,0.254532,0.5,0.5,0.2,0.0,6.0,linear
219,85581,45467,0.0,0.137629,0.253437,0.5,0.5,0.2,0.0,6.0,linear
220,85397,45384,0.0,0.138237,0.254235,0.5,0.5,0.2,0.0,6.0,linear
221,85336,45525,0.0,0.139219,0.255535,0.5,0.5,0.2,0.0,6.0,linear
222,85006,45253,0.0,0.139864,0.256613,0.5,0.5,0.2,0.0,6.0,linear
223,84736,45197,0.0,0.138914,0.25501,0.5,0.5,0.2,0.0,6.0,linear
224,85097,45202,0.0,0.139171,0.254949,0.5,0.5,0.2,0.0,6.0,linear
225,85647,45584,0.0,0.138463,0.253801,0.5,0.5,0.2,0.0,6.0,linear
226,85884,45624,0.0,0.138456,0.254224,0.5,0.5,0.2,0.0,6.0,linear
227,84922,45239,0.0,0.139196,0.255873,0.5,0.5,0.2,0.0,6.0,linear
228,84301,44847,0.0,0.140001,0.257079,0.5,0.5,0.2,0.0,6.0,linear
229,84876,44988,0.0,0.139082,0.255877,0.5,0.5,0.2,0.0,6.0,linear
230,85352,45186,0.0,0.139537,0.256413,0.5,0.5,0.2,0.0,6.0,linear
231,85309,45141,0.0,0.138965,0.255314,0.5,0.5,0.2,0.0,6.0,linear
232,85924,45534,0.0,0.138436,0.2542,0.5,0.5,0.2,0.0,6.0,linear
233,85660,45599,0.0,0.137152,0.251769,0.5,0.5,0.2,0.0,6.0,linear
234,85625,45723,0.0,0.137049,0.251176,0.5,0.5,0.2,0.0,6.0,linear
235,85663,45735,0.0,0.137417,0.251861,0.5,0.5,0.2,0.0,6.0,linear
236,85653,45820,0.0,0.136202,0.250079,0.5,0.5,0.2,0.0,6.0,linear
237,85359,45658,0.0,0.137188,0.252218,0.5,0.5,0.2,0.0,6.0,linear
238,85195,45347,0.0,0.138824,0.254783,0.5,0.5,0.2,0.0,6.0,linear
239,84903,45421,0.0,0.136979,0.251469,0.5,0.5,0.2,0.0,6.0,linear
240,85766,45706,0.0,0.137323,0.252266,0.5,0.5,0.2,0.0,6.0,linear
241,84924,45260,0.0,0.137969,0.253938,0.5,0.5,0.2,0.0,6.0,linear
242,85491,45515,0.0,0.137743,0.253193,0.5,0.5,0.2,0.0,6.0,linear
243,85668,45615,0.0,0.13861,0.254429,0.5,0.5,0.2,0.0,6.0,linear
244,85867,45650,0.0,0.137652,0.253163,0.5,0.5,0.2,0.0,6.0,linear
245,84955,45213,0.0,0.138474,0.254578,0.5,0.5,0.2,0.0,6.0,linear
246,84982,45133,0.0,0.139004,0.255466,0.5,0.5,0.2,0.0,6.0,linear
247,85466,45209,0.0,0.13859,0.254391,0.5,0.5,0.2,0.0,6.0,linear
248,84954,45040,0.0,0.139666,0.256535,0.5,0.5,0.2,0.0,6.0,linear
249,85496,45227,0.0,0.138844,0.255004,0.5,0.5,0.2,0.0,6.0,linear
250,85148,45116,0.0,0.137479,0.252429,0.5,0.5,0.2,0.0,6.0,linear
251,85524,45481,0.0,0.137728,0.252382,0.5,0.5,0.2,0.0,6.0,linear
252,85662,45448,0.0,0.136835,0.25127,0.5,0.5,0.2,0.0,6.0,linear
253,85610,45543,0.0,0.136139,0.250226,0.5,0.5,0.2,0.0,6.0,linear
254,85486,45650,0.0,0.137048,0.251655,0.5,0.5,0.2,0.0,6.0,linear
255,84977,45222,0.0,0.136736,0.250865,0.5,0.5,0.2,0.0,6.0,linear
256,85355,45283,0.0,0.137886,0.253345,0.5,0.5,0.2,0.0,6.0,linear
257,85044,45092,0.0,0.137332,0.252559,0.5,0.5,0.2,0.0,6.0,linear
258,85412,45325,0.0,0.13759,0.252738,0.5,0.5,0.2,0.0,6.0,linear
259,85126,45200,0.0,0.137853,0.253019,0.5,0.5,0.2,0.0,6.0,linear
260,85134,45217,0.0,0.138132,0.253624,0.5,0.5,0.2,0.0,6.0,linear
261,84929,45029,0.0,0.13856,0.254123,0.5,0.5,0.2,0.0,6.0,linear
262,85540,45535,0.0,0.138072,0.252915,0.5,0.5,0.2,0.0,6.0,linear
263,85641,45589,0.0,0.138822,0.254518,0.5,0.5,0.2,0.0,6.0,linear
264,85465,45568,0.0,0.138464,0.253916,0.5,0.5,0.2,0.0,6.0,linear
265,85030,45350,0.0,0.138646,0.254406,0.5,0.5,0.2,0.0,6.0,linear
266,85130,45325,0.0,0.140073,0.257402,0.5,0.5,0.2,0.0,6.0,linear
267,85142,45362,0.0,0.137875,0.253101,0.5,0.5,0.2,0.0,6.0,linear
268,84824,45465,0.0,0.137517,0.252872,0.5,0.5,0.2,0.0,6.0,linear
269,85390,45689,0.0,0.136931,0.251317,0.5,0.5,0.2,0.0,6.0,linear
270,85222,45497,0.0,0.136795,0.251604,0.5,0.5,0.2,0.0,6.0,linear
271,85208,45573,0.0,0.137002,0.251852,0.5,0.5,0.2,0.0,6.0,linear
272,85125,45515,0.0,0.137882,0.253056,0.5,0.5,0.2,0.0,6.0,linear
273,84873,45461,0.0,0.137837,0.25344,0.5,0.5,0.2,0.0,6.0,linear
274,85064,45343,0.0,0.136664,0.250932,0.5,0.5,0.2,0.0,6.0,linear
275,84930,45274,0.0,0.137739,0.253193,0.5,0.5,0.2,0.0,6.0,linear
276,84822,45189,0.0,0.137294,0.252342,0.5,0.5,0.2,0.0,6.0,linear
277,85114,45230,0.0,0.136366,0.251267,0.5,0.5,0.2,0.0,6.0,linear
278,85537,45285,0.0,0.137229,0.252859,0.5,0.5,0.2,0.0,6.0,linear
279,85666,45313,0.0,0.137709,0.254003,0.5,0.5,0.2,0.0,6.0,linear
280,85256,45216,0.0,0.138788,0.255853,0.5,0.5,0.2,0.0,6.0,linear
281,85387,45269,0.0,0.13859,0.255575,0.5,0.5,0.2,0.0,6.0,linear
282,85716,45412,0.0,0.138461,0.254484,0.5,0.5,0.2,0.0,6.0,linear
283,85405,45318,0.0,0.138612,0.254646,0.5,0.5,0.2,0.0,6.0,linear
284,85512,45323,0.0,0.138931,0.254336,0.5,0.5,0.2,0.0,6.0,linear
285,85500,45352,0.0,0.138148,0.253376,0.5,0.5,0.2,0.0,6.0,linear
286,85179,45302,0.0,0.138694,0.254297,0.5,0.5,0.2,0.0,6.0,linear
287,85602,45184,0.0,0.13771,0.252947,0.5,0.5,0.2,0.0,6.0,linear
288,84963,45060,0.0,0.13826,0.253371,0.5,0.5,0.2,0.0,6.0,linear
289,85138,45328,0.0,0.13885,0.255162,0.5,0.5,0.2,0.0,6.0,linear
290,85733,45524,0.0,0.138834,0.255111,0.5,0.5,0.2,0.0,6.0,linear
291,85326,45240,0.0,0.137946,0.253201,0.5,0.5,0.2,0.0,6.0,linear
292,85121,45242,0.0,0.138539,0.254557,0.5,0.5,0.2,0.0,6.0,linear
293,85132,45199,0.0,0.140184,0.256933,0.5,0.5,0.2,0.0,6.0,linear
294,85118,45195,0.0,0.139596,0.256079,0.5,0.5,0.2,0.0,6.0,linear
295,85811,45472,0.0,0.139454,0.255528,0.5,0.5,0.2,0.0,6.0,linear
296,86237,45783,0.0,0.137738,0.253213,0.5,0.5,0.2,0.0,6.0,linear
297,85697,45597,0.0,0.137538,0.252944,0.5,0.5,0.2,0.0,6.0,linear
298,85229,45457,0.0,0.137267,0.252189,0.5,0.5,0.2,0.0,6.0,linear
299,85107,45247,0.0,0.137546,0.252074,0.5,0.5,0.2,0.0,6.0,linear
300,85427,45412,0.0,0.136552,0.250762,0.5,0.5,0.2,0.0,6.0,linear
301,85977,45698,0.0,0.134758,0.247745,0.5,0.5,0.2,0.0,6.0,linear
302,85865,45836,0.0,0.135879,0.249847,0.5,0.5,0.2,0.0,6.0,linear
303,85575,45513,0.0,0.137019,0.251552,0.5,0.5,0.2,0.0,6.0,linear
304,84384,44955,0.0,0.136423,0.250779,0.5,0.5,0.2,0.0,6.0,linear
305,85143,45381,0.0,0.136838,0.251403,0.5,0.5,0.2,0.0,6.0,linear
306,85927,45754,0.0,0.136162,0.25037,0.5,0.5,0.2,0.0,6.0,linear
