generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
212,62508,7115,0.167679,0.832321,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,62742,7222,0.168259,0.831741,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,62861,7227,0.168936,0.831064,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,63327,7286,0.168969,0.831031,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,63551,7365,0.169717,0.830283,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,63765,7448,0.170951,0.829049,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,63895,7486,0.170645,0.829355,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,63709,7402,0.170885,0.829115,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,64193,7441,0.170952,0.829048,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,63940,7437,0.170856,0.829144,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,64008,7438,0.170346,0.829654,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,63998,7466,0.169968,0.830032,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,63835,7320,0.16967,0.83033,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,63617,7267,0.169984,0.830016,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,63320,7229,0.170023,0.829977,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,63444,7267,0.169477,0.830523,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,63078,7184,0.169259,0.830741,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,63243,7254,0.169833,0.830167,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,63364,7358,0.169652,0.830348,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,63450,7358,0.169617,0.830383,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,63580,7357,0.170645,0.829355,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,64105,7431,0.171422,0.828578,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,63936,7370,0.170239,0.829761,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,63788,7458,0.171188,0.828812,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,63794,7459,0.171601,0.828399,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,64198,7601,0.171401,0.828599,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,64260,7618,0.171608,0.828392,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,64199,7643,0.172611,0.827389,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,64277,7571,0.171725,0.828275,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,64251,7564,0.172075,0.827925,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,63948,7594,0.172153,0.827847,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,63911,7602,0.172448,0.827552,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,63996,7728,0.173171,0.826829,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,64470,7661,0.172757,0.827243,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,65009,7635,0.173207,0.826793,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,64498,7599,0.173161,0.826839,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,64302,7615,0.172423,0.827577,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,64252,7635,0.172858,0.827142,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,64088,7549,0.172159,0.827841,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,64081,7550,0.17135,0.82865,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,63956,7486,0.171095,0.828905,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,64139,7521,0.170729,0.829271,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,64458,7594,0.171233,0.828767,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,63850,7467,0.172048,0.827952,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,64321,7581,0.170949,0.829051,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,64169,7524,0.170917,0.829083,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,63950,7474,0.1711,0.8289,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,63657,7474,0.170353,0.829647,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,63548,7346,0.170306,0.829694,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,63680,7313,0.170911,0.829089,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,63884,7440,0.17083,0.82917,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,63456,7361,0.171578,0.828422,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,63884,7413,0.170662,0.829338,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,63523,7376,0.169643,0.830357,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,63700,7444,0.168922,0.831078,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,63511,7355,0.169967,0.830033,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,63663,7420,0.169113,0.830887,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,63379,7365,0.169279,0.830721,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,63377,7396,0.169353,0.830647,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,63495,7413,0.170804,0.829196,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,63392,7382,0.170169,0.829831,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,63893,7488,0.170162,0.829838,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,63939,7514,0.169976,0.830024,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,63607,7547,0.171062,0.828938,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,63445,7619,0.172648,0.827352,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,64197,7673,0.17317,0.82683,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,64813,7826,0.172655,0.827345,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,64984,7760,0.173744,0.826256,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,64988,7703,0.173818,0.826182,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,64928,7802,0.173272,0.826728,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,64678,7773,0.173996,0.826004,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,64563,7807,0.174323,0.825677,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,64526,7739,0.173504,0.826496,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,64730,7752,0.173108,0.826892,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,64339,7644,0.171891,0.828109,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,64195,7681,0.172079,0.827921,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,64433,7676,0.171715,0.828285,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,64691,7623,0.170728,0.829272,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,64573,7604,0.172645,0.827355,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,64718,7717,0.173274,0.826726,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,64325,7674,0.174351,0.825649,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,64246,7644,0.173525,0.826475,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,64513,7631,0.172363,0.827637,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,64313,7530,0.172925,0.827075,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,64267,7618,0.172915,0.827085,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,64459,7578,0.172878,0.827122,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,64651,7571,0.17134,0.82866,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,64275,7596,0.17118,0.82882,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,63956,7633,0.172274,0.827726,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,63965,7669,0.173296,0.826704,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,64337,7665,0.172646,0.827354,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,64341,7698,0.172849,0.827151,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,64336,7700,0.173125,0.826875,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,64954,7692,0.172197,0.827803,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,65187,7716,0.172616,0.827384,1.0,0.5,0.5,4.0,0.0,6.0,linear
