generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93101,32728,0.0901756,0.313961,0.494897,0.5,0.5,2.0,0.0,6.0,linear
26,92982,32280,0.10254,0.318788,0.504403,0.5,0.5,2.0,0.0,6.0,linear
27,92625,31655,0.113679,0.322185,0.511975,0.5,0.5,2.0,0.0,6.0,linear
28,92014,31044,0.124378,0.326952,0.520766,0.5,0.5,2.0,0.0,6.0,linear
29,91600,30306,0.134286,0.330502,0.52661,0.5,0.5,2.0,0.0,6.0,linear
30,91498,29857,0.143454,0.334835,0.535069,0.5,0.5,2.0,0.0,6.0,linear
31,90716,29150,0.15209,0.335963,0.536744,0.5,0.5,2.0,0.0,6.0,linear
32,90474,28814,0.159907,0.338773,0.541127,0.5,0.5,2.0,0.0,6.0,linear
33,89883,28388,0.166237,0.338709,0.542136,0.5,0.5,2.0,0.0,6.0,linear
34,89810,28209,0.171925,0.340613,0.54593,0.5,0.5,2.0,0.0,6.0,linear
35,89491,27891,0.176916,0.343149,0.550438,0.5,0.5,2.0,0.0,6.0,linear
36,89200,27718,0.18181,0.344614,0.551784,0.5,0.5,2.0,0.0,6.0,linear
37,89013,27674,0.185542,0.345387,0.554015,0.5,0.5,2.0,0.0,6.0,linear
38,88454,27444,0.188792,0.346398,0.555852,0.5,0.5,2.0,0.0,6.0,linear
39,87955,27235,0.192059,0.346249,0.555553,0.5,0.5,2.0,0.0,6.0,linear
40,87581,27077,0.194597,0.347412,0.5578,0.5,0.5,2.0,0.0,6.0,linear
41,87698,27038,0.196085,0.349498,0.560531,0.5,0.5,2.0,0.0,6.0,linear
42,87507,26866,0.1982,0.350553,0.562537,0.5,0.5,2.0,0.0,6.0,linear
43,87332,26565,0.1993,0.349725,0.561195,0.5,0.5,2.0,0.0,6.0,linear
44,87428,26770,0.200991,0.34944,0.560345,0.5,0.5,2.0,0.0,6.0,linear
45,87605,26851,0.202729,0.349629,0.560443,0.5,0.5,2.0,0.0,6.0,linear
46,87633,26704,0.20333,0.350881,0.563487,0.5,0.5,2.0,0.0,6.0,linear
47,87385,26538,0.203651,0.352758,0.565984,0.5,0.5,2.0,0.0,6.0,linear
48,87043,26263,0.204068,0.353679,0.56661,0.5,0.5,2.0,0.0,6.0,linear
49,86657,26245,0.206777,0.352589,0.565826,0.5,0.5,2.0,0.0,6.0,linear
50,86711,26235,0.207778,0.352322,0.56504,0.5,0.5,2.0,0.0,6.0,linear
51,86760,26242,0.207722,0.355224,0.569336,0.5,0.5,2.0,0.0,6.0,linear
52,86620,26001,0.208863,0.356747,0.572368,0.5,0.5,2.0,0.0,6.0,linear
53,86369,25749,0.209236,0.357553,0.574524,0.5,0.5,2.0,0.0,6.0,linear
54,86037,25506,0.209374,0.358177,0.575751,0.5,0.5,2.0,0.0,6.0,linear
55,85263,25324,0.209719,0.357542,0.574775,0.5,0.5,2.0,0.0,6.0,linear
56,85491,25324,0.20991,0.357932,0.575205,0.5,0.5,2.0,0.0,6.0,linear
57,85286,25350,0.210203,0.356929,0.573973,0.5,0.5,2.0,0.0,6.0,linear
58,85558,25452,0.210504,0.35797,0.574852,0.5,0.5,2.0,0.0,6.0,linear
59,85692,25447,0.210576,0.358138,0.57505,0.5,0.5,2.0,0.0,6.0,linear
60,85814,25211,0.210131,0.35881,0.575719,0.5,0.5,2.0,0.0,6.0,linear
61,85631,25277,0.211049,0.35802,0.573934,0.5,0.5,2.0,0.0,6.0,linear
62,85561,25199,0.210999,0.359461,0.57682,0.5,0.5,2.0,0.0,6.0,linear
63,85129,25152,0.21044,0.358792,0.576356,0.5,0.5,2.0,0.0,6.0,linear
64,85301,25134,0.210957,0.359174,0.576494,0.5,0.5,2.0,0.0,6.0,linear
65,85320,25081,0.211698,0.359558,0.578131,0.5,0.5,2.0,0.0,6.0,linear
66,85815,25195,0.211198,0.360348,0.578263,0.5,0.5,2.0,0.0,6.0,linear
67,85381,24945,0.211456,0.360964,0.579753,0.5,0.5,2.0,0.0,6.0,linear
68,85105,24889,0.210986,0.3605,0.577784,0.5,0.5,2.0,0.0,6.0,linear
69,84979,24877,0.21148,0.359783,0.577206,0.5,0.5,2.0,0.0,6.0,linear
70,84519,24836,0.210742,0.361082,0.579671,0.5,0.5,2.0,0.0,6.0,linear
71,84827,24497,0.210343,0.362285,0.580685,0.5,0.5,2.0,0.0,6.0,linear
72,85124,24788,0.210421,0.361699,0.579616,0.5,0.5,2.0,0.0,6.0,linear
73,84649,24937,0.210433,0.361538,0.578952,0.5,0.5,2.0,0.0,6.0,linear
74,84487,24774,0.210747,0.361787,0.580308,0.5,0.5,2.0,0.0,6.0,linear
75,84608,24727,0.210629,0.361847,0.579887,0.5,0.5,2.0,0.0,6.0,linear
76,84656,24745,0.210889,0.362153,0.580997,0.5,0.5,2.0,0.0,6.0,linear
77,84559,24596,0.210368,0.362567,0.581814,0.5,0.5,2.0,0.0,6.0,linear
78,84274,24556,0.210778,0.361681,0.581106,0.5,0.5,2.0,0.0,6.0,linear
79,84383,24767,0.210733,0.360971,0.579991,0.5,0.5,2.0,0.0,6.0,linear
80,84565,24784,0.210756,0.361569,0.579624,0.5,0.5,2.0,0.0,6.0,linear
81,84223,24886,0.210447,0.362269,0.581643,0.5,0.5,2.0,0.0,6.0,linear
82,84330,24701,0.210126,0.362043,0.581332,0.5,0.5,2.0,0.0,6.0,linear
83,84343,24664,0.2107,0.361543,0.580563,0.5,0.5,2.0,0.0,6.0,linear
84,84523,24645,0.210851,0.361221,0.579496,0.5,0.5,2.0,0.0,6.0,linear
85,84393,24727,0.210603,0.362147,0.580891,0.5,0.5,2.0,0.0,6.0,linear
86,84682,24625,0.210313,0.361968,0.581368,0.5,0.5,2.0,0.0,6.0,linear
87,84793,24687,0.209747,0.361245,0.57992,0.5,0.5,2.0,0.0,6.0,linear
88,84976,24829,0.210138,0.361799,0.580554,0.5,0.5,2.0,0.0,6.0,linear
89,84422,24647,0.210662,0.361369,0.578105,0.5,0.5,2.0,0.0,6.0,linear
90,84577,24796,0.211302,0.360401,0.578038,0.5,0.5,2.0,0.0,6.0,linear
91,84696,24920,0.211243,0.361245,0.578504,0.5,0.5,2.0,0.0,6.0,linear
92,84349,24828,0.21108,0.36038,0.577184,0.5,0.5,2.0,0.0,6.0,linear
93,84789,24957,0.210724,0.358402,0.574384,0.5,0.5,2.0,0.0,6.0,linear
94,85092,25114,0.21125,0.360358,0.578376,0.5,0.5,2.0,0.0,6.0,linear
95,84770,24864,0.211258,0.360646,0.579221,0.5,0.5,2.0,0.0,6.0,linear
96,85111,25125,0.21225,0.360599,0.579019,0.5,0.5,2.0,0.0,6.0,linear
97,85206,25041,0.212707,0.360629,0.579083,0.5,0.5,2.0,0.0,6.0,linear
98,84949,25117,0.212704,0.360869,0.578548,0.5,0.5,2.0,0.0,6.0,linear
99,84613,24949,0.212658,0.362052,0.581152,0.5,0.5,2.0,0.0,6.0,linear
100,84545,24776,0.212904,0.362401,0.581644,0.5,0.5,2.0,0.0,6.0,linear
101,84700,24818,0.212698,0.361964,0.581602,0.5,0.5,2.0,0.0,6.0,linear
102,84567,24616,0.211345,0.362473,0.582683,0.5,0.5,2.0,0.0,6.0,linear
103,84471,24596,0.211558,0.362204,0.581657,0.5,0.5,2.0,0.0,6.0,linear
104,84329,24535,0.21016,0.362499,0.58168,0.5,0.5,2.0,0.0,6.0,linear
105,84547,24668,0.210199,0.362219,0.582353,0.5,0.5,2.0,0.0,6.0,linear
106,84006,24788,0.212158,0.359951,0.57807,0.5,0.5,2.0,0.0,6.0,linear
107,84512,24912,0.212779,0.360782,0.578401,0.5,0.5,2.0,0.0,6.0,linear
108,84866,24988,0.212271,0.359745,0.577496,0.5,0.5,2.0,0.0,6.0,linear
109,85236,25120,0.21187,0.360367,0.578597,0.5,0.5,2.0,0.0,6.0,linear
110,84956,25092,0.211064,0.359777,0.577447,0.5,0.5,2.0,0.0,6.0,linear
111,85107,25157,0.210493,0.358981,0.576201,0.5,0.5,2.0,0.0,6.0,linear
112,85258,25029,0.210953,0.358992,0.575976,0.5,0.5,2.0,0.0,6.0,linear
113,85240,25055,0.210468,0.359402,0.576571,0.5,0.5,2.0,0.0,6.0,linear
114,85061,25063,0.211192,0.358946,0.575313,0.5,0.5,2.0,0.0,6.0,linear
115,85308,25128,0.211617,0.359426,0.575854,0.5,0.5,2.0,0.0,6.0,linear
116,84884,25128,0.211733,0.359565,0.57602,0.5,0.5,2.0,0.0,6.0,linear
117,84927,25046,0.211998,0.360006,0.578217,0.5,0.5,2.0,0.0,6.0,linear
118,84906,24861,0.211309,0.359879,0.577477,0.5,0.5,2.0,0.0,6.0,linear
119,85260,24927,0.212237,0.35928,0.576569,0.5,0.5,2.0,0.0,6.0,linear
120,85346,25136,0.211946,0.359529,0.577616,0.5,0.5,2.0,0.0,6.0,linear
121,85348,25040,0.212065,0.35999,0.577895,0.5,0.5,2.0,0.0,6.0,linear
122,85306,24984,0.213133,0.358262,0.574896,0.5,0.5,2.0,0.0,6.0,linear
123,85379,24994,0.213382,0.359286,0.576183,0.5,0.5,2.0,0.0,6.0,linear
124,85103,25128,0.213175,0.358665,0.575422,0.5,0.5,2.0,0.0,6.0,linear
125,84934,25172,0.213083,0.357786,0.574495,0.5,0.5,2.0,0.0,6.0,linear
126,85423,25155,0.213495,0.358237,0.57457,0.5,0.5,2.0,0.0,6.0,linear
127,85604,25216,0.214217,0.357915,0.574958,0.5,0.5,2.0,0.0,6.0,linear
128,85144,25195,0.212826,0.358774,0.576049,0.5,0.5,2.0,0.0,6.0,linear
129,84960,25036,0.211801,0.359904,0.577557,0.5,0.5,2.0,0.0,6.0,linear
130,84856,25127,0.211101,0.360795,0.578329,0.5,0.5,2.0,0.0,6.0,linear
131,84718,25011,0.211873,0.361587,0.579624,0.5,0.5,2.0,0.0,6.0,linear
132,84743,24895,0.211495,0.362342,0.581372,0.5,0.5,2.0,0.0,6.0,linear
133,84853,24765,0.210273,0.36432,0.584507,0.5,0.5,2.0,0.0,6.0,linear
134,84576,24641,0.210586,0.36258,0.582371,0.5,0.5,2.0,0.0,6.0,linear
135,84934,25030,0.210394,0.362756,0.582526,0.5,0.5,2.0,0.0,6.0,linear
136,84507,24692,0.20985,0.36286,0.583127,0.5,0.5,2.0,0.0,6.0,linear
137,84631,24678,0.211238,0.362407,0.581933,0.5,0.5,2.0,0.0,6.0,linear
138,84394,24644,0.21089,0.36228,0.581365,0.5,0.5,2.0,0.0,6.0,linear
139,84444,24639,0.211302,0.361176,0.579598,0.5,0.5,2.0,0.0,6.0,linear
140,84531,24664,0.212019,0.360411,0.577015,0.5,0.5,2.0,0.0,6.0,linear
141,84729,24788,0.212087,0.359898,0.576848,0.5,0.5,2.0,0.0,6.0,linear
142,84698,24701,0.21158,0.359312,0.577266,0.5,0.5,2.0,0.0,6.0,linear
143,84733,24775,0.211482,0.360412,0.578634,0.5,0.5,2.0,0.0,6.0,linear
144,84673,24723,0.211206,0.360873,0.57914,0.5,0.5,2.0,0.0,6.0,linear
145,84783,24635,0.211069,0.362253,0.581812,0.5,0.5,2.0,0.0,6.0,linear
146,84601,24747,0.212129,0.361242,0.580073,0.5,0.5,2.0,0.0,6.0,linear
147,84540,24930,0.212159,0.360565,0.578022,0.5,0.5,2.0,0.0,6.0,linear
148,84864,25014,0.212249,0.360227,0.577531,0.5,0.5,2.0,0.0,6.0,linear
149,85167,25010,0.212459,0.360034,0.577222,0.5,0.5,2.0,0.0,6.0,linear
150,85171,25029,0.212644,0.359531,0.575612,0.5,0.5,2.0,0.0,6.0,linear
151,85132,25127,0.2126,0.358412,0.573849,0.5,0.5,2.0,0.0,6.0,linear
152,85382,25254,0.21184,0.357791,0.573479,0.5,0.5,2.0,0.0,6.0,linear
153,85234,25422,0.211956,0.356765,0.572108,0.5,0.5,2.0,0.0,6.0,linear
154,85260,25403,0.211301,0.358125,0.574151,0.5,0.5,2.0,0.0,6.0,linear
155,85348,25359,0.210641,0.358423,0.575486,0.5,0.5,2.0,0.0,6.0,linear
156,85516,25205,0.2103,0.358809,0.576098,0.5,0.5,2.0,0.0,6.0,linear
157,85721,25293,0.209145,0.358988,0.575094,0.5,0.5,2.0,0.0,6.0,linear
158,85352,25232,0.208916,0.359002,0.575641,0.5,0.5,2.0,0.0,6.0,linear
159,85455,25226,0.208995,0.358818,0.575312,0.5,0.5,2.0,0.0,6.0,linear
160,85152,25178,0.208769,0.358863,0.575659,0.5,0.5,2.0,0.0,6.0,linear
161,85401,25223,0.208398,0.358898,0.575171,0.5,0.5,2.0,0.0,6.0,linear
162,84925,25083,0.208888,0.359283,0.57626,0.5,0.5,2.0,0.0,6.0,linear
163,85229,25091,0.208914,0.357966,0.574288,0.5,0.5,2.0,0.0,6.0,linear
164,85003,25191,0.209408,0.357388,0.57368,0.5,0.5,2.0,0.0,6.0,linear
165,85155,25274,0.209112,0.357205,0.572894,0.5,0.5,2.0,0.0,6.0,linear
166,85114,25335,0.208048,0.357811,0.573998,0.5,0.5,2.0,0.0,6.0,linear
167,85274,25252,0.208423,0.357862,0.573499,0.5,0.5,2.0,0.0,6.0,linear
168,85261,25297,0.208366,0.35854,0.575335,0.5,0.5,2.0,0.0,6.0,linear
169,85238,25280,0.208433,0.358038,0.574822,0.5,0.5,2.0,0.0,6.0,linear
170,85394,25326,0.208977,0.358054,0.574774,0.5,0.5,2.0,0.0,6.0,linear
171,85327,25296,0.208872,0.358295,0.575036,0.5,0.5,2.0,0.0,6.0,linear
172,85457,25448,0.209142,0.35884,0.575968,0.5,0.5,2.0,0.0,6.0,linear
173,85654,25359,0.209725,0.357565,0.574098,0.5,0.5,2.0,0.0,6.0,linear
174,85655,25504,0.209824,0.357623,0.574867,0.5,0.5,2.0,0.0,6.0,linear
175,85762,25451,0.209584,0.357834,0.574117,0.5,0.5,2.0,0.0,6.0,linear
176,85221,25247,0.209345,0.359319,0.577883,0.5,0.5,2.0,0.0,6.0,linear
177,85294,25243,0.210159,0.359858,0.578541,0.5,0.5,2.0,0.0,6.0,linear
178,84933,25151,0.210363,0.360253,0.578574,0.5,0.5,2.0,0.0,6.0,linear
179,85262,25182,0.211607,0.361421,0.579953,0.5,0.5,2.0,0.0,6.0,linear
180,85427,25085,0.212014,0.3622,0.581473,0.5,0.5,2.0,0.0,6.0,linear
181,84990,24773,0.212113,0.362764,0.582124,0.5,0.5,2.0,0.0,6.0,linear
182,84256,24481,0.213014,0.361516,0.580729,0.5,0.5,2.0,0.0,6.0,linear
183,84470,24737,0.213437,0.359785,0.577796,0.5,0.5,2.0,0.0,6.0,linear
184,84478,24752,0.212524,0.359938,0.577911,0.5,0.5,2.0,0.0,6.0,linear
185,84321,24688,0.212154,0.359702,0.577549,0.5,0.5,2.0,0.0,6.0,linear
186,84475,24801,0.21249,0.358672,0.574585,0.5,0.5,2.0,0.0,6.0,linear
187,84966,25059,0.213931,0.358546,0.573763,0.5,0.5,2.0,0.0,6.0,linear
188,85006,25021,0.21383,0.357077,0.571637,0.5,0.5,2.0,0.0,6.0,linear
189,85190,25195,0.213546,0.357633,0.57312,0.5,0.5,2.0,0.0,6.0,linear
190,85364,25291,0.212608,0.35851,0.574274,0.5,0.5,2.0,0.0,6.0,linear
191,85379,25516,0.212658,0.35863,0.574897,0.5,0.5,2.0,0.0,6.0,linear
192,84885,25410,0.213676,0.35617,0.572892,0.5,0.5,2.0,0.0,6.0,linear
193,85393,25629,0.212887,0.356947,0.573628,0.5,0.5,2.0,0.0,6.0,linear
194,85361,25565,0.212472,0.358343,0.575782,0.5,0.5,2.0,0.0,6.0,linear
195,85818,25560,0.212648,0.359132,0.577239,0.5,0.5,2.0,0.0,6.0,linear
196,85199,25272,0.21149,0.361081,0.581811,0.5,0.5,2.0,0.0,6.0,linear
197,85612,25066,0.211799,0.362864,0.583095,0.5,0.5,2.0,0.0,6.0,linear
198,85212,24795,0.211423,0.363056,0.583657,0.5,0.5,2.0,0.0,6.0,linear
199,84887,24482,0.211641,0.362632,0.582292,0.5,0.5,2.0,0.0,6.0,linear
200,84585,24585,0.212176,0.361747,0.580526,0.5,0.5,2.0,0.0,6.0,linear
201,84133,24508,0.212503,0.360836,0.578407,0.5,0.5,2.0,0.0,6.0,linear
202,84197,24636,0.213105,0.359443,0.577281,0.5,0.5,2.0,0.0,6.0,linear
203,84066,24659,0.213134,0.358794,0.57575,0.5,0.5,2.0,0.0,6.0,linear
204,84440,24737,0.213244,0.358746,0.574695,0.5,0.5,2.0,0.0,6.0,linear
205,84606,24890,0.213382,0.359013,0.575004,0.5,0.5,2.0,0.0,6.0,linear
206,84384,24956,0.21282,0.359133,0.576584,0.5,0.5,2.0,0.0,6.0,linear
207,84381,24995,0.213328,0.358004,0.574222,0.5,0.5,2.0,0.0,6.0,linear
208,84980,25194,0.211643,0.359028,0.574366,0.5,0.5,2.0,0.0,6.0,linear
209,85528,25538,0.2129,0.357848,0.572929,0.5,0.5,2.0,0.0,6.0,linear
210,85670,25606,0.212916,0.35543,0.569674,0.5,0.5,2.0,0.0,6.0,linear
211,85973,25737,0.212975,0.354133,0.568316,0.5,0.5,2.0,0.0,6.0,linear
212,85930,25861,0.212202,0.356153,0.571707,0.5,0.5,2.0,0.0,6.0,linear
213,85808,25624,0.2121,0.358067,0.575066,0.5,0.5,2.0,0.0,6.0,linear
214,85761,25401,0.211585,0.358739,0.575736,0.5,0.5,2.0,0.0,6.0,linear
215,85760,25329,0.211006,0.357612,0.574647,0.5,0.5,2.0,0.0,6.0,linear
216,85533,25374,0.210969,0.358863,0.576765,0.5,0.5,2.0,0.0,6.0,linear
217,85572,25273,0.210439,0.357455,0.5737,0.5,0.5,2.0,0.0,6.0,linear
218,85507,25344,0.210844,0.357139,0.573253,0.5,0.5,2.0,0.0,6.0,linear
219,85167,25300,0.210474,0.357891,0.573003,0.5,0.5,2.0,0.0,6.0,linear
220,85075,25361,0.210533,0.356614,0.571839,0.5,0.5,2.0,0.0,6.0,linear
221,85292,25568,0.21019,0.35725,0.573805,0.5,0.5,2.0,0.0,6.0,linear
222,85281,25504,0.209489,0.357238,0.573554,0.5,0.5,2.0,0.0,6.0,linear
223,85531,25446,0.210087,0.356757,0.573168,0.5,0.5,2.0,0.0,6.0,linear
224,85521,25413,0.209867,0.356847,0.573035,0.5,0.5,2.0,0.0,6.0,linear
225,85989,25560,0.209996,0.355325,0.570008,0.5,0.5,2.0,0.0,6.0,linear
226,85590,25520,0.210319,0.355948,0.570457,0.5,0.5,2.0,0.0,6.0,linear
227,85604,25469,0.209663,0.356773,0.571674,0.5,0.5,2.0,0.0,6.0,linear
228,86060,25662,0.209892,0.355902,0.570692,0.5,0.5,2.0,0.0,6.0,linear
229,85736,25650,0.210059,0.3554,0.569367,0.5,0.5,2.0,0.0,6.0,linear
230,85737,25648,0.210169,0.354875,0.569137,0.5,0.5,2.0,0.0,6.0,linear
231,85844,25630,0.210072,0.355254,0.569803,0.5,0.5,2.0,0.0,6.0,linear
232,86177,25765,0.209192,0.355292,0.569841,0.5,0.5,2.0,0.0,6.0,linear
233,86103,25863,0.209297,0.355012,0.568397,0.5,0.5,2.0,0.0,6.0,linear
234,85902,26011,0.210635,0.353766,0.567776,0.5,0.5,2.0,0.0,6.0,linear
235,86596,26195,0.209987,0.354701,0.568716,0.5,0.5,2.0,0.0,6.0,linear
236,86502,26146,0.210687,0.354346,0.568629,0.5,0.5,2.0,0.0,6.0,linear
237,86426,26234,0.210776,0.353796,0.567795,0.5,0.5,2.0,0.0,6.0,linear
238,86416,26060,0.211014,0.354006,0.569404,0.5,0.5,2.0,0.0,6.0,linear
239,86344,26015,0.210425,0.354384,0.569607,0.5,0.5,2.0,0.0,6.0,linear
240,86042,25670,0.210888,0.355204,0.570102,0.5,0.5,2.0,0.0,6.0,linear
241,85879,25618,0.210642,0.35551,0.571801,0.5,0.5,2.0,0.0,6.0,linear
242,85996,25286,0.209731,0.357801,0.574307,0.5,0.5,2.0,0.0,6.0,linear
243,85655,25203,0.20929,0.358973,0.576182,0.5,0.5,2.0,0.0,6.0,linear
244,85510,25197,0.210194,0.358918,0.576416,0.5,0.5,2.0,0.0,6.0,linear
245,84904,25043,0.209757,0.358912,0.576818,0.5,0.5,2.0,0.0,6.0,linear
246,84931,25044,0.208489,0.359234,0.576398,0.5,0.5,2.0,0.0,6.0,linear
247,85015,25020,0.209572,0.35926,0.576293,0.5,0.5,2.0,0.0,6.0,linear
248,84796,25056,0.21003,0.358858,0.576184,0.5,0.5,2.0,0.0,6.0,linear
249,84995,25037,0.209983,0.359639,0.577556,0.5,0.5,2.0,0.0,6.0,linear
250,85247,25134,0.21042,0.358801,0.575475,0.5,0.5,2.0,0.0,6.0,linear
251,84982,25115,0.211342,0.358964,0.575202,0.5,0.5,2.0,0.0,6.0,linear
252,84963,24996,0.211687,0.358568,0.574335,0.5,0.5,2.0,0.0,6.0,linear
253,85050,24967,0.211853,0.359541,0.575742,0.5,0.5,2.0,0.0,6.0,linear
254,84848,24975,0.21179,0.357744,0.572823,0.5,0.5,2.0,0.0,6.0,linear
255,85033,25253,0.210918,0.35855,0.574539,0.5,0.5,2.0,0.0,6.0,linear
256,85420,25247,0.210197,0.359064,0.576184,0.5,0.5,2.0,0.0,6.0,linear
257,85286,25234,0.210063,0.359035,0.575471,0.5,0.5,2.0,0.0,6.0,linear
258,85084,25191,0.210321,0.358247,0.575429,0.5,0.5,2.0,0.0,6.0,linear
259,84995,25255,0.210393,0.358225,0.575181,0.5,0.5,2.0,0.0,6.0,linear
260,85124,25252,0.210623,0.356778,0.573358,0.5,0.5,2.0,0.0,6.0,linear
261,85593,25384,0.21112,0.356309,0.571443,0.5,0.5,2.0,0.0,6.0,linear
262,85725,25513,0.211859,0.357595,0.574066,0.5,0.5,2.0,0.0,6.0,linear
263,85456,25337,0.211389,0.358837,0.575401,0.5,0.5,2.0,0.0,6.0,linear
264,85055,25199,0.211868,0.358974,0.576729,0.5,0.5,2.0,0.0,6.0,linear
265,84722,24999,0.210963,0.358424,0.575705,0.5,0.5,2.0,0.0,6.0,linear
266,84894,25044,0.21166,0.359423,0.577363,0.5,0.5,2.0,0.0,6.0,linear
267,85102,25178,0.211781,0.360206,0.578764,0.5,0.5,2.0,0.0,6.0,linear
268,84756,25196,0.212035,0.359081,0.577374,0.5,0.5,2.0,0.0,6.0,linear
269,85119,25203,0.212894,0.359324,0.57749,0.5,0.5,2.0,0.0,6.0,linear
270,85235,25143,0.212545,0.359529,0.577274,0.5,0.5,2.0,0.0,6.0,linear
271,85485,25260,0.212117,0.360665,0.579254,0.5,0.5,2.0,0.0,6.0,linear
272,84916,24782,0.21131,0.360967,0.579847,0.5,0.5,2.0,0.0,6.0,linear
273,84805,24729,0.211482,0.361747,0.581191,0.5,0.5,2.0,0.0,6.0,linear
274,84947,24881,0.210773,0.362043,0.580081,0.5,0.5,2.0,0.0,6.0,linear
275,84254,24869,0.21134,0.361847,0.57966,0.5,0.5,2.0,0.0,6.0,linear
276,84327,24638,0.211764,0.361031,0.57752,0.5,0.5,2.0,0.0,6.0,linear
277,84123,24734,0.212238,0.358546,0.574554,0.5,0.5,2.0,0.0,6.0,linear
278,84590,25013,0.212109,0.359952,0.576722,0.5,0.5,2.0,0.0,6.0,linear
279,84662,25012,0.211769,0.359855,0.576936,0.5,0.5,2.0,0.0,6.0,linear
280,84646,25038,0.212206,0.359155,0.576039,0.5,0.5,2.0,0.0,6.0,linear
281,84358,24900,0.211168,0.360151,0.578059,0.5,0.5,2.0,0.0,6.0,linear
282,84787,24978,0.211024,0.359597,0.576853,0.5,0.5,2.0,0.0,6.0,linear
283,84599,24851,0.209966,0.35982,0.578036,0.5,0.5,2.0,0.0,6.0,linear
284,84735,24838,0.210488,0.359696,0.577272,0.5,0.5,2.0,0.0,6.0,linear
285,84694,24799,0.210687,0.359387,0.576131,0.5,0.5,2.0,0.0,6.0,linear
286,84829,24878,0.212023,0.359509,0.577348,0.5,0.5,2.0,0.0,6.0,linear
287,85042,25003,0.212523,0.359898,0.577411,0.5,0.5,2.0,0.0,6.0,linear
288,84671,24905,0.211403,0.359925,0.577414,0.5,0.5,2.0,0.0,6.0,linear
289,85143,25094,0.212193,0.359845,0.57728,0.5,0.5,2.0,0.0,6.0,linear
290,84622,24815,0.211563,0.359872,0.577514,0.5,0.5,2.0,0.0,6.0,linear
291,84919,24941,0.211384,0.360106,0.577618,0.5,0.5,2.0,0.0,6.0,linear
292,84736,25036,0.210757,0.359657,0.577293,0.5,0.5,2.0,0.0,6.0,linear
293,85134,25022,0.210907,0.360311,0.578799,0.5,0.5,2.0,0.0,6.0,linear
294,84654,24851,0.211028,0.360515,0.579636,0.5,0.5,2.0,0.0,6.0,linear
295,84636,24749,0.210921,0.35988,0.578143,0.5,0.5,2.0,0.0,6.0,linear
296,84563,24764,0.211523,0.360868,0.580364,0.5,0.5,2.0,0.0,6.0,linear
297,84784,24805,0.212578,0.361427,0.580977,0.5,0.5,2.0,0.0,6.0,linear
298,84472,24643,0.212429,0.362009,0.580403,0.5,0.5,2.0,0.0,6.0,linear
299,84200,24625,0.212988,0.362447,0.580919,0.5,0.5,2.0,0.0,6.0,linear
300,84221,24582,0.213175,0.360243,0.577633,0.5,0.5,2.0,0.0,6.0,linear
301,84520,24718,0.213037,0.360621,0.578362,0.5,0.5,2.0,0.0,6.0,linear
