generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86813,38018,0.0,0.231182,0.404023,0.5,0.5,0.65,0.0,6.0,linear
44,86274,37816,0.0,0.234147,0.410535,0.5,0.5,0.65,0.0,6.0,linear
45,85475,37352,0.0,0.237148,0.416616,0.5,0.5,0.65,0.0,6.0,linear
46,85185,36971,0.0,0.240141,0.421502,0.5,0.5,0.65,0.0,6.0,linear
47,85231,36550,0.0,0.242266,0.425619,0.5,0.5,0.65,0.0,6.0,linear
48,84996,36337,0.0,0.244558,0.429087,0.5,0.5,0.65,0.0,6.0,linear
49,85082,36070,0.0,0.247115,0.433606,0.5,0.5,0.65,0.0,6.0,linear
50,84996,35633,0.0,0.250332,0.439006,0.5,0.5,0.65,0.0,6.0,linear
51,84811,35567,0.0,0.251731,0.441737,0.5,0.5,0.65,0.0,6.0,linear
52,84365,35270,0.0,0.254142,0.446316,0.5,0.5,0.65,0.0,6.0,linear
53,84078,34933,0.0,0.255658,0.44918,0.5,0.5,0.65,0.0,6.0,linear
54,83477,34504,0.0,0.2574,0.452339,0.5,0.5,0.65,0.0,6.0,linear
55,83649,34362,0.0,0.259286,0.455974,0.5,0.5,0.65,0.0,6.0,linear
56,83373,34177,0.0,0.262681,0.4623,0.5,0.5,0.65,0.0,6.0,linear
57,83109,33867,0.0,0.264733,0.466124,0.5,0.5,0.65,0.0,6.0,linear
58,82939,33691,0.0,0.268037,0.472457,0.5,0.5,0.65,0.0,6.0,linear
59,82507,33311,0.0,0.272144,0.479357,0.5,0.5,0.65,0.0,6.0,linear
60,81612,32667,0.0,0.273874,0.481962,0.5,0.5,0.65,0.0,6.0,linear
61,81065,32219,0.0,0.276207,0.48707,0.5,0.5,0.65,0.0,6.0,linear
62,80963,31744,0.0,0.280854,0.494477,0.5,0.5,0.65,0.0,6.0,linear
63,80644,31495,0.0,0.283864,0.499099,0.5,0.5,0.65,0.0,6.0,linear
64,80435,31178,0.0,0.286508,0.503658,0.5,0.5,0.65,0.0,6.0,linear
65,80028,30894,0.0,0.288164,0.506109,0.5,0.5,0.65,0.0,6.0,linear
66,79444,30550,0.0,0.290167,0.50908,0.5,0.5,0.65,0.0,6.0,linear
67,79343,30218,0.0,0.292787,0.514821,0.5,0.5,0.65,0.0,6.0,linear
68,78549,29764,0.0,0.29679,0.521012,0.5,0.5,0.65,0.0,6.0,linear
69,78348,29162,0.0,0.299809,0.52662,0.5,0.5,0.65,0.0,6.0,linear
70,77986,28867,0.0,0.300737,0.526631,0.5,0.5,0.65,0.0,6.0,linear
71,77274,28622,0.0,0.301117,0.527537,0.5,0.5,0.65,0.0,6.0,linear
72,77239,28655,0.0,0.302976,0.5309,0.5,0.5,0.65,0.0,6.0,linear
73,76869,28269,0.0,0.303768,0.532525,0.5,0.5,0.65,0.0,6.0,linear
74,76315,28124,0.0,0.304116,0.532427,0.5,0.5,0.65,0.0,6.0,linear
75,76156,27965,0.0,0.306911,0.537966,0.5,0.5,0.65,0.0,6.0,linear
76,75543,27715,0.0,0.308463,0.541386,0.5,0.5,0.65,0.0,6.0,linear
77,75452,27372,0.0,0.312059,0.546189,0.5,0.5,0.65,0.0,6.0,linear
78,75196,27168,0.0,0.315829,0.551994,0.5,0.5,0.65,0.0,6.0,linear
79,74844,26912,0.0,0.318574,0.557332,0.5,0.5,0.65,0.0,6.0,linear
80,74298,26644,0.0,0.322542,0.562978,0.5,0.5,0.65,0.0,6.0,linear
81,73998,26238,0.0,0.326468,0.570195,0.5,0.5,0.65,0.0,6.0,linear
82,73191,25543,0.0,0.328683,0.574619,0.5,0.5,0.65,0.0,6.0,linear
83,72641,25170,0.0,0.331991,0.579229,0.5,0.5,0.65,0.0,6.0,linear
84,71253,24471,0.0,0.335079,0.584088,0.5,0.5,0.65,0.0,6.0,linear
85,70473,24065,0.0,0.338858,0.588629,0.5,0.5,0.65,0.0,6.0,linear
86,69579,23349,0.0,0.343005,0.59421,0.5,0.5,0.65,0.0,6.0,linear
87,68689,22873,0.0,0.347476,0.600403,0.5,0.5,0.65,0.0,6.0,linear
88,67802,22279,0.0,0.350936,0.60675,0.5,0.5,0.65,0.0,6.0,linear
89,67016,21852,0.0,0.353348,0.61055,0.5,0.5,0.65,0.0,6.0,linear
90,65986,21443,0.0,0.356399,0.613978,0.5,0.5,0.65,0.0,6.0,linear
91,65153,21165,0.0,0.360562,0.620986,0.5,0.5,0.65,0.0,6.0,linear
92,64256,20562,0.0,0.365946,0.630235,0.5,0.5,0.65,0.0,6.0,linear
93,63978,20131,0.0,0.370364,0.637014,0.5,0.5,0.65,0.0,6.0,linear
94,62805,19569,0.0,0.375777,0.646166,0.5,0.5,0.65,0.0,6.0,linear
95,61699,18871,0.0,0.378678,0.649913,0.5,0.5,0.65,0.0,6.0,linear
96,60559,18195,0.0,0.386616,0.661362,0.5,0.5,0.65,0.0,6.0,linear
97,59142,17363,0.0,0.393002,0.670089,0.5,0.5,0.65,0.0,6.0,linear
98,57624,16642,0.0,0.39649,0.674923,0.5,0.5,0.65,0.0,6.0,linear
99,55944,15957,0.0,0.4025,0.683876,0.5,0.5,0.65,0.0,6.0,linear
100,54134,15279,0.0,0.407846,0.689958,0.5,0.5,0.65,0.0,6.0,linear
101,52591,14674,0.0,0.412863,0.694892,0.5,0.5,0.65,0.0,6.0,linear
102,51131,13971,0.0,0.420623,0.704954,0.5,0.5,0.65,0.0,6.0,linear
103,49280,13208,0.0,0.427991,0.7148,0.5,0.5,0.65,0.0,6.0,linear
104,47786,12343,0.0,0.436029,0.724213,0.5,0.5,0.65,0.0,6.0,linear
105,45862,11475,0.0,0.444063,0.735253,0.5,0.5,0.65,0.0,6.0,linear
106,43814,10784,0.0,0.451539,0.744322,0.5,0.5,0.65,0.0,6.0,linear
107,41827,10013,0.0,0.459156,0.751109,0.5,0.5,0.65,0.0,6.0,linear
108,39801,9306,0.0,0.46924,0.76137,0.5,0.5,0.65,0.0,6.0,linear
109,37987,8653,0.0,0.479291,0.772558,0.5,0.5,0.65,0.0,6.0,linear
110,35651,7822,0.0,0.49292,0.78574,0.5,0.5,0.65,0.0,6.0,linear
111,33690,6985,0.0,0.506457,0.793578,0.5,0.5,0.65,0.0,6.0,linear
112,30850,6210,0.0,0.517704,0.805581,0.5,0.5,0.65,0.0,6.0,linear
113,28575,5493,0.0,0.52989,0.817519,0.5,0.5,0.65,0.0,6.0,linear
114,26726,4897,0.0,0.543237,0.830325,0.5,0.5,0.65,0.0,6.0,linear
115,24560,4180,0.0,0.558742,0.845198,0.5,0.5,0.65,0.0,6.0,linear
116,22349,3572,0.0,0.578424,0.861547,0.5,0.5,0.65,0.0,6.0,linear
117,20058,2980,0.0,0.600585,0.874501,0.5,0.5,0.65,0.0,6.0,linear
118,18611,2528,0.0,0.61979,0.882674,0.5,0.5,0.65,0.0,6.0,linear
119,16813,2132,0.0,0.644922,0.895788,0.5,0.5,0.65,0.0,6.0,linear
120,15094,1706,0.0,0.669272,0.904709,0.5,0.5,0.65,0.0,6.0,linear
121,13389,1354,0.0,0.697991,0.921106,0.5,0.5,0.65,0.0,6.0,linear
122,12097,1022,0.0,0.727659,0.936259,0.5,0.5,0.65,0.0,6.0,linear
123,10976,813,0.0,0.759645,0.946841,0.5,0.5,0.65,0.0,6.0,linear
124,9736,604,0.0,0.791237,0.959554,0.5,0.5,0.65,0.0,6.0,linear
125,8961,432,0.0,0.826587,0.97179,0.5,0.5,0.65,0.0,6.0,linear
126,8138,313,0.0,0.864484,0.978995,0.5,0.5,0.65,0.0,6.0,linear
127,7530,204,0.0,0.89695,0.986776,0.5,0.5,0.65,0.0,6.0,linear
128,7060,147,0.0,0.926824,0.991106,0.5,0.5,0.65,0.0,6.0,linear
129,6719,92,0.0,0.949291,0.9941,0.5,0.5,0.65,0.0,6.0,linear
130,6485,64,0.0,0.96518,0.99674,0.5,0.5,0.65,0.0,6.0,linear
131,6379,41,0.0,0.977283,0.998164,0.5,0.5,0.65,0.0,6.0,linear
132,6181,23,0.0,0.984613,0.999524,0.5,0.5,0.65,0.0,6.0,linear
133,6083,17,0.0,0.992844,0.999675,0.5,0.5,0.65,0.0,6.0,linear
134,5929,7,0.0,0.996322,0.999833,0.5,0.5,0.65,0.0,6.0,linear
135,5914,5,0.0,0.997219,0.999831,0.5,0.5,0.65,0.0,6.0,linear
136,5915,1,0.0,0.99899,1.0,0.5,0.5,0.65,0.0,6.0,linear
137,5912,0,0.0,0.999408,1.0,0.5,0.5,0.65,0.0,6.0,linear

