generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,77032,30502,0.0,0.572161,0.830596,0.5,0.5,0.35,0.0,6.0,linear
47,74416,28423,0.0,0.599873,0.852848,0.5,0.5,0.35,0.0,6.0,linear
48,71459,26073,0.0,0.626166,0.872975,0.5,0.5,0.35,0.0,6.0,linear
49,68026,23665,0.0,0.655936,0.893527,0.5,0.5,0.35,0.0,6.0,linear
50,63898,21076,0.0,0.684104,0.91228,0.5,0.5,0.35,0.0,6.0,linear
51,60014,18615,0.0,0.709836,0.928775,0.5,0.5,0.35,0.0,6.0,linear
52,55788,16048,0.0,0.73692,0.942177,0.5,0.5,0.35,0.0,6.0,linear
53,50588,13658,0.0,0.763181,0.953678,0.5,0.5,0.35,0.0,6.0,linear
54,45496,11446,0.0,0.789189,0.964042,0.5,0.5,0.35,0.0,6.0,linear
55,40235,9122,0.0,0.814523,0.973056,0.5,0.5,0.35,0.0,6.0,linear
56,35416,7300,0.0,0.834979,0.979032,0.5,0.5,0.35,0.0,6.0,linear
57,30092,5646,0.0,0.853484,0.983295,0.5,0.5,0.35,0.0,6.0,linear
58,25461,4246,0.0,0.870232,0.986891,0.5,0.5,0.35,0.0,6.0,linear
59,21071,3146,0.0,0.888927,0.990662,0.5,0.5,0.35,0.0,6.0,linear
60,17117,2249,0.0,0.903811,0.993805,0.5,0.5,0.35,0.0,6.0,linear
61,13816,1548,0.0,0.917059,0.996284,0.5,0.5,0.35,0.0,6.0,linear
62,10996,1052,0.0,0.931637,0.998046,0.5,0.5,0.35,0.0,6.0,linear
63,8741,692,0.0,0.948315,0.998859,0.5,0.5,0.35,0.0,6.0,linear
64,7062,436,0.0,0.960254,0.999432,0.5,0.5,0.35,0.0,6.0,linear
65,5785,256,0.0,0.973161,0.999854,0.5,0.5,0.35,0.0,6.0,linear
66,4851,148,0.0,0.983054,1.0,0.5,0.5,0.35,0.0,6.0,linear
67,4225,74,0.0,0.990913,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,3788,32,0.0,0.995838,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3540,11,0.0,0.998491,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3397,6,0.0,0.999124,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3224,2,0.0,0.999693,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3203,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

