generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,84953,39392,0.0,0.22672,0.402145,0.5,0.5,0.4,0.0,6.0,linear
64,85064,39110,0.0,0.229631,0.407145,0.5,0.5,0.4,0.0,6.0,linear
65,84878,39010,0.0,0.231565,0.412413,0.5,0.5,0.4,0.0,6.0,linear
66,84666,38429,0.0,0.235293,0.418525,0.5,0.5,0.4,0.0,6.0,linear
67,84466,38212,0.0,0.238286,0.422838,0.5,0.5,0.4,0.0,6.0,linear
68,83998,37999,0.0,0.240691,0.427574,0.5,0.5,0.4,0.0,6.0,linear
69,84108,37970,0.0,0.242593,0.430878,0.5,0.5,0.4,0.0,6.0,linear
70,83995,37575,0.0,0.244249,0.432548,0.5,0.5,0.4,0.0,6.0,linear
71,84329,37474,0.0,0.245923,0.435999,0.5,0.5,0.4,0.0,6.0,linear
72,84507,37519,0.0,0.247246,0.438391,0.5,0.5,0.4,0.0,6.0,linear
73,84217,37299,0.0,0.249116,0.441684,0.5,0.5,0.4,0.0,6.0,linear
74,83664,37085,0.0,0.250475,0.444168,0.5,0.5,0.4,0.0,6.0,linear
75,83569,36688,0.0,0.252697,0.44758,0.5,0.5,0.4,0.0,6.0,linear
76,83182,36567,0.0,0.253899,0.450807,0.5,0.5,0.4,0.0,6.0,linear
77,83138,36416,0.0,0.256172,0.453996,0.5,0.5,0.4,0.0,6.0,linear
78,82891,35986,0.0,0.258559,0.457121,0.5,0.5,0.4,0.0,6.0,linear
79,82752,35856,0.0,0.258888,0.458484,0.5,0.5,0.4,0.0,6.0,linear
80,82946,35791,0.0,0.261786,0.461616,0.5,0.5,0.4,0.0,6.0,linear
81,82436,35456,0.0,0.264377,0.466239,0.5,0.5,0.4,0.0,6.0,linear
82,82344,35317,0.0,0.265896,0.468927,0.5,0.5,0.4,0.0,6.0,linear
83,81910,34919,0.0,0.267962,0.473275,0.5,0.5,0.4,0.0,6.0,linear
84,82306,35156,0.0,0.269936,0.4757,0.5,0.5,0.4,0.0,6.0,linear
85,81657,34674,0.0,0.273269,0.482275,0.5,0.5,0.4,0.0,6.0,linear
86,81630,34383,0.0,0.275124,0.485301,0.5,0.5,0.4,0.0,6.0,linear
87,81039,34063,0.0,0.277703,0.489381,0.5,0.5,0.4,0.0,6.0,linear
88,80773,33893,0.0,0.279942,0.493152,0.5,0.5,0.4,0.0,6.0,linear
89,80790,33699,0.0,0.284466,0.500495,0.5,0.5,0.4,0.0,6.0,linear
90,80466,33315,0.0,0.287713,0.506023,0.5,0.5,0.4,0.0,6.0,linear
91,80280,33186,0.0,0.289542,0.508784,0.5,0.5,0.4,0.0,6.0,linear
92,79613,32889,0.0,0.292063,0.512106,0.5,0.5,0.4,0.0,6.0,linear
93,79319,32470,0.0,0.293398,0.515163,0.5,0.5,0.4,0.0,6.0,linear
94,78898,32167,0.0,0.295647,0.517631,0.5,0.5,0.4,0.0,6.0,linear
95,78648,31805,0.0,0.297005,0.519051,0.5,0.5,0.4,0.0,6.0,linear
96,78808,31700,0.0,0.299982,0.524149,0.5,0.5,0.4,0.0,6.0,linear
97,77898,31300,0.0,0.301578,0.527717,0.5,0.5,0.4,0.0,6.0,linear
98,77642,31109,0.0,0.303889,0.530839,0.5,0.5,0.4,0.0,6.0,linear
99,77587,30880,0.0,0.305615,0.533547,0.5,0.5,0.4,0.0,6.0,linear
100,77219,30727,0.0,0.306673,0.535113,0.5,0.5,0.4,0.0,6.0,linear
101,76655,30342,0.0,0.310651,0.542936,0.5,0.5,0.4,0.0,6.0,linear
102,76778,30089,0.0,0.313801,0.548262,0.5,0.5,0.4,0.0,6.0,linear
103,76214,29450,0.0,0.317734,0.553673,0.5,0.5,0.4,0.0,6.0,linear
104,75634,28933,0.0,0.320375,0.55733,0.5,0.5,0.4,0.0,6.0,linear
105,75333,28748,0.0,0.323567,0.564198,0.5,0.5,0.4,0.0,6.0,linear
106,74445,28237,0.0,0.328376,0.570588,0.5,0.5,0.4,0.0,6.0,linear
107,73908,27866,0.0,0.331599,0.575435,0.5,0.5,0.4,0.0,6.0,linear
108,73224,27396,0.0,0.335923,0.580964,0.5,0.5,0.4,0.0,6.0,linear
109,73179,27224,0.0,0.336801,0.581283,0.5,0.5,0.4,0.0,6.0,linear
110,72352,26857,0.0,0.34137,0.587479,0.5,0.5,0.4,0.0,6.0,linear
111,71637,26448,0.0,0.3456,0.593031,0.5,0.5,0.4,0.0,6.0,linear
112,70857,25871,0.0,0.350392,0.601201,0.5,0.5,0.4,0.0,6.0,linear
113,70330,25504,0.0,0.354317,0.6068,0.5,0.5,0.4,0.0,6.0,linear
114,69599,24993,0.0,0.357115,0.610287,0.5,0.5,0.4,0.0,6.0,linear
115,69045,24550,0.0,0.362556,0.618653,0.5,0.5,0.4,0.0,6.0,linear
116,67599,23781,0.0,0.367132,0.625947,0.5,0.5,0.4,0.0,6.0,linear
117,66768,23290,0.0,0.370399,0.631507,0.5,0.5,0.4,0.0,6.0,linear
118,66273,22898,0.0,0.375581,0.638898,0.5,0.5,0.4,0.0,6.0,linear
119,65123,22149,0.0,0.382933,0.648731,0.5,0.5,0.4,0.0,6.0,linear
120,63975,21393,0.0,0.388712,0.658687,0.5,0.5,0.4,0.0,6.0,linear
121,62903,20837,0.0,0.392936,0.664127,0.5,0.5,0.4,0.0,6.0,linear
122,61467,19989,0.0,0.396794,0.668032,0.5,0.5,0.4,0.0,6.0,linear
123,60608,19468,0.0,0.404258,0.678214,0.5,0.5,0.4,0.0,6.0,linear
124,58920,18631,0.0,0.411582,0.687699,0.5,0.5,0.4,0.0,6.0,linear
125,57502,17964,0.0,0.417928,0.696357,0.5,0.5,0.4,0.0,6.0,linear
126,55534,16979,0.0,0.425261,0.705416,0.5,0.5,0.4,0.0,6.0,linear
127,54171,16182,0.0,0.431945,0.712021,0.5,0.5,0.4,0.0,6.0,linear
128,52192,15549,0.0,0.441231,0.722137,0.5,0.5,0.4,0.0,6.0,linear
129,50095,14547,0.0,0.448948,0.730492,0.5,0.5,0.4,0.0,6.0,linear
130,48511,13754,0.0,0.457073,0.739991,0.5,0.5,0.4,0.0,6.0,linear
131,46797,12997,0.0,0.463624,0.746473,0.5,0.5,0.4,0.0,6.0,linear
132,44433,12234,0.0,0.470433,0.756399,0.5,0.5,0.4,0.0,6.0,linear
133,42379,11390,0.0,0.477523,0.765148,0.5,0.5,0.4,0.0,6.0,linear
134,40590,10576,0.0,0.488194,0.775667,0.5,0.5,0.4,0.0,6.0,linear
135,38655,9843,0.0,0.495618,0.782663,0.5,0.5,0.4,0.0,6.0,linear
136,36543,9153,0.0,0.505232,0.793185,0.5,0.5,0.4,0.0,6.0,linear
137,34404,8365,0.0,0.519199,0.803958,0.5,0.5,0.4,0.0,6.0,linear
138,32023,7503,0.0,0.528481,0.816833,0.5,0.5,0.4,0.0,6.0,linear
139,29893,6657,0.0,0.543383,0.830719,0.5,0.5,0.4,0.0,6.0,linear
140,27752,5921,0.0,0.560177,0.842568,0.5,0.5,0.4,0.0,6.0,linear
141,25614,5198,0.0,0.57736,0.854439,0.5,0.5,0.4,0.0,6.0,linear
142,23035,4493,0.0,0.592215,0.86271,0.5,0.5,0.4,0.0,6.0,linear
143,21037,3926,0.0,0.606998,0.870812,0.5,0.5,0.4,0.0,6.0,linear
144,18810,3391,0.0,0.619782,0.880236,0.5,0.5,0.4,0.0,6.0,linear
145,17001,2808,0.0,0.635035,0.896185,0.5,0.5,0.4,0.0,6.0,linear
146,14983,2365,0.0,0.657203,0.908033,0.5,0.5,0.4,0.0,6.0,linear
147,13358,1942,0.0,0.683074,0.922499,0.5,0.5,0.4,0.0,6.0,linear
148,11838,1570,0.0,0.711364,0.933191,0.5,0.5,0.4,0.0,6.0,linear
149,10550,1268,0.0,0.736818,0.940925,0.5,0.5,0.4,0.0,6.0,linear
150,9211,965,0.0,0.766596,0.950069,0.5,0.5,0.4,0.0,6.0,linear
151,7894,735,0.0,0.797934,0.958588,0.5,0.5,0.4,0.0,6.0,linear
152,6953,554,0.0,0.824335,0.964346,0.5,0.5,0.4,0.0,6.0,linear
153,6173,395,0.0,0.850614,0.972969,0.5,0.5,0.4,0.0,6.0,linear
154,5601,266,0.0,0.878395,0.979745,0.5,0.5,0.4,0.0,6.0,linear
155,5095,185,0.0,0.907895,0.986756,0.5,0.5,0.4,0.0,6.0,linear
156,4695,128,0.0,0.935915,0.992256,0.5,0.5,0.4,0.0,6.0,linear
157,4273,80,0.0,0.958315,0.99568,0.5,0.5,0.4,0.0,6.0,linear
158,4098,50,0.0,0.973934,0.99861,0.5,0.5,0.4,0.0,6.0,linear
159,3987,30,0.0,0.985662,0.999755,0.5,0.5,0.4,0.0,6.0,linear
160,3818,18,0.0,0.991536,0.999744,0.5,0.5,0.4,0.0,6.0,linear
161,3734,9,0.0,0.99684,1.0,0.5,0.5,0.4,0.0,6.0,linear
162,3653,6,0.0,0.998782,1.0,0.5,0.5,0.4,0.0,6.0,linear
163,3674,3,0.0,0.999594,1.0,0.5,0.5,0.4,0.0,6.0,linear
164,3726,2,0.0,0.999733,1.0,0.5,0.5,0.4,0.0,6.0,linear
165,3688,1,0.0,0.999865,1.0,0.5,0.5,0.4,0.0,6.0,linear
166,3637,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

