generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,84430,34957,0.0,0.270787,0.471997,0.5,0.5,0.65,0.0,6.0,linear
49,84049,34425,0.0,0.274349,0.477923,0.5,0.5,0.65,0.0,6.0,linear
50,83741,34282,0.0,0.276674,0.48222,0.5,0.5,0.65,0.0,6.0,linear
51,83659,34022,0.0,0.281179,0.489374,0.5,0.5,0.65,0.0,6.0,linear
52,83089,33411,0.0,0.286066,0.496844,0.5,0.5,0.65,0.0,6.0,linear
53,82161,32807,0.0,0.289064,0.5022,0.5,0.5,0.65,0.0,6.0,linear
54,81503,32382,0.0,0.293495,0.510436,0.5,0.5,0.65,0.0,6.0,linear
55,80888,31674,0.0,0.298707,0.518798,0.5,0.5,0.65,0.0,6.0,linear
56,80281,31155,0.0,0.302928,0.526065,0.5,0.5,0.65,0.0,6.0,linear
57,79936,30702,0.0,0.307997,0.533751,0.5,0.5,0.65,0.0,6.0,linear
58,79166,30282,0.0,0.312606,0.539834,0.5,0.5,0.65,0.0,6.0,linear
59,78824,29721,0.0,0.319237,0.54987,0.5,0.5,0.65,0.0,6.0,linear
60,77959,29044,0.0,0.322942,0.555031,0.5,0.5,0.65,0.0,6.0,linear
61,77113,28529,0.0,0.326728,0.561313,0.5,0.5,0.65,0.0,6.0,linear
62,76659,28094,0.0,0.329669,0.565698,0.5,0.5,0.65,0.0,6.0,linear
63,76078,27569,0.0,0.334416,0.573278,0.5,0.5,0.65,0.0,6.0,linear
64,75353,27047,0.0,0.337204,0.577339,0.5,0.5,0.65,0.0,6.0,linear
65,74713,26576,0.0,0.341651,0.583725,0.5,0.5,0.65,0.0,6.0,linear
66,73663,26085,0.0,0.346173,0.591503,0.5,0.5,0.65,0.0,6.0,linear
67,72419,25319,0.0,0.348979,0.596646,0.5,0.5,0.65,0.0,6.0,linear
68,71928,24903,0.0,0.356082,0.60741,0.5,0.5,0.65,0.0,6.0,linear
69,70846,24083,0.0,0.359493,0.613517,0.5,0.5,0.65,0.0,6.0,linear
70,69781,23410,0.0,0.365051,0.619067,0.5,0.5,0.65,0.0,6.0,linear
71,68942,22975,0.0,0.368714,0.624271,0.5,0.5,0.65,0.0,6.0,linear
72,67774,22251,0.0,0.376675,0.63709,0.5,0.5,0.65,0.0,6.0,linear
73,66592,21448,0.0,0.380381,0.64341,0.5,0.5,0.65,0.0,6.0,linear
74,65454,20805,0.0,0.386344,0.650566,0.5,0.5,0.65,0.0,6.0,linear
75,63781,19961,0.0,0.39346,0.660562,0.5,0.5,0.65,0.0,6.0,linear
76,62442,19260,0.0,0.400089,0.668573,0.5,0.5,0.65,0.0,6.0,linear
77,61277,18537,0.0,0.406273,0.676193,0.5,0.5,0.65,0.0,6.0,linear
78,59948,17973,0.0,0.412855,0.685759,0.5,0.5,0.65,0.0,6.0,linear
79,58159,17204,0.0,0.418879,0.692788,0.5,0.5,0.65,0.0,6.0,linear
80,56271,16330,0.0,0.428523,0.705871,0.5,0.5,0.65,0.0,6.0,linear
81,54642,15401,0.0,0.434278,0.714167,0.5,0.5,0.65,0.0,6.0,linear
82,53170,14701,0.0,0.442837,0.724315,0.5,0.5,0.65,0.0,6.0,linear
83,51233,13751,0.0,0.451945,0.736452,0.5,0.5,0.65,0.0,6.0,linear
84,49053,12807,0.0,0.460472,0.745567,0.5,0.5,0.65,0.0,6.0,linear
85,47457,12066,0.0,0.470815,0.757411,0.5,0.5,0.65,0.0,6.0,linear
86,44944,10989,0.0,0.483489,0.771786,0.5,0.5,0.65,0.0,6.0,linear
87,42414,10026,0.0,0.495148,0.783261,0.5,0.5,0.65,0.0,6.0,linear
88,39978,9131,0.0,0.504168,0.79187,0.5,0.5,0.65,0.0,6.0,linear
89,37749,8378,0.0,0.517514,0.805368,0.5,0.5,0.65,0.0,6.0,linear
90,34947,7410,0.0,0.533168,0.821819,0.5,0.5,0.65,0.0,6.0,linear
91,32890,6634,0.0,0.548306,0.83266,0.5,0.5,0.65,0.0,6.0,linear
92,30513,5902,0.0,0.563541,0.841881,0.5,0.5,0.65,0.0,6.0,linear
93,27825,5123,0.0,0.581461,0.85553,0.5,0.5,0.65,0.0,6.0,linear
94,25373,4362,0.0,0.600325,0.869531,0.5,0.5,0.65,0.0,6.0,linear
95,23045,3663,0.0,0.621439,0.883565,0.5,0.5,0.65,0.0,6.0,linear
96,20844,3029,0.0,0.64419,0.899817,0.5,0.5,0.65,0.0,6.0,linear
97,18728,2440,0.0,0.673935,0.916597,0.5,0.5,0.65,0.0,6.0,linear
98,16524,1866,0.0,0.700296,0.932857,0.5,0.5,0.65,0.0,6.0,linear
99,14680,1486,0.0,0.728883,0.945146,0.5,0.5,0.65,0.0,6.0,linear
100,12931,1078,0.0,0.764744,0.957975,0.5,0.5,0.65,0.0,6.0,linear
101,11444,754,0.0,0.800209,0.967666,0.5,0.5,0.65,0.0,6.0,linear
102,9956,509,0.0,0.836161,0.976851,0.5,0.5,0.65,0.0,6.0,linear
103,8876,352,0.0,0.876098,0.983304,0.5,0.5,0.65,0.0,6.0,linear
104,7953,252,0.0,0.906786,0.988783,0.5,0.5,0.65,0.0,6.0,linear
105,7356,162,0.0,0.935099,0.99341,0.5,0.5,0.65,0.0,6.0,linear
106,6942,120,0.0,0.961601,0.995635,0.5,0.5,0.65,0.0,6.0,linear
107,6481,80,0.0,0.974306,0.997342,0.5,0.5,0.65,0.0,6.0,linear
108,6240,50,0.0,0.983455,0.998446,0.5,0.5,0.65,0.0,6.0,linear
109,6182,29,0.0,0.989598,0.999685,0.5,0.5,0.65,0.0,6.0,linear
110,6067,18,0.0,0.993962,0.999674,0.5,0.5,0.65,0.0,6.0,linear
111,5975,7,0.0,0.996686,0.999834,0.5,0.5,0.65,0.0,6.0,linear
112,6015,2,0.0,0.998755,1.0,0.5,0.5,0.65,0.0,6.0,linear
113,5855,2,0.0,0.999233,1.0,0.5,0.5,0.65,0.0,6.0,linear
114,5888,2,0.0,0.999575,1.0,0.5,0.5,0.65,0.0,6.0,linear
115,5850,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

