generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,80437,49788,0.0,0.0213674,0.0387716,0.5,0.5,0.05,0.0,6.0,linear
58,80234,49786,0.0,0.0214011,0.0387064,0.5,0.5,0.05,0.0,6.0,linear
59,79998,49605,0.0,0.0215043,0.0389828,0.5,0.5,0.05,0.0,6.0,linear
60,79776,49456,0.0,0.0221247,0.0400391,0.5,0.5,0.05,0.0,6.0,linear
61,79459,49149,0.0,0.0219743,0.0399517,0.5,0.5,0.05,0.0,6.0,linear
62,80397,49581,0.0,0.0226298,0.040935,0.5,0.5,0.05,0.0,6.0,linear
63,80878,49836,0.0,0.022425,0.040781,0.5,0.5,0.05,0.0,6.0,linear
64,80342,49771,0.0,0.0225381,0.040927,0.5,0.5,0.05,0.0,6.0,linear
65,79736,49582,0.0,0.0227054,0.0412842,0.5,0.5,0.05,0.0,6.0,linear
66,80372,49718,0.0,0.0222783,0.0405381,0.5,0.5,0.05,0.0,6.0,linear
67,79999,49472,0.0,0.021985,0.0399686,0.5,0.5,0.05,0.0,6.0,linear
68,79604,49295,0.0,0.0225136,0.0410768,0.5,0.5,0.05,0.0,6.0,linear
69,80597,49751,0.0,0.0224214,0.0405789,0.5,0.5,0.05,0.0,6.0,linear
70,80565,49550,0.0,0.0223873,0.0405525,0.5,0.5,0.05,0.0,6.0,linear
71,80565,49507,0.0,0.0224319,0.0407486,0.5,0.5,0.05,0.0,6.0,linear
72,81443,50132,0.0,0.0222848,0.0404373,0.5,0.5,0.05,0.0,6.0,linear
73,79913,49473,0.0,0.0224274,0.0406788,0.5,0.5,0.05,0.0,6.0,linear
74,79207,49029,0.0,0.0225136,0.0409701,0.5,0.5,0.05,0.0,6.0,linear
75,80376,49773,0.0,0.0221084,0.0401938,0.5,0.5,0.05,0.0,6.0,linear
76,80757,50037,0.0,0.021939,0.0399684,0.5,0.5,0.05,0.0,6.0,linear
77,81110,50013,0.0,0.0223774,0.0405085,0.5,0.5,0.05,0.0,6.0,linear
78,79554,49277,0.0,0.022939,0.0416006,0.5,0.5,0.05,0.0,6.0,linear
79,79011,48933,0.0,0.0229652,0.0417004,0.5,0.5,0.05,0.0,6.0,linear
80,79968,49357,0.0,0.022525,0.0408654,0.5,0.5,0.05,0.0,6.0,linear
81,80863,49715,0.0,0.0221046,0.0402466,0.5,0.5,0.05,0.0,6.0,linear
82,81096,49963,0.0,0.0220467,0.040018,0.5,0.5,0.05,0.0,6.0,linear
83,80708,49874,0.0,0.0220397,0.0398455,0.5,0.5,0.05,0.0,6.0,linear
84,80117,49706,0.0,0.0217322,0.0394019,0.5,0.5,0.05,0.0,6.0,linear
85,80140,49710,0.0,0.0220162,0.0398535,0.5,0.5,0.05,0.0,6.0,linear
86,80473,49698,0.0,0.0219011,0.0395107,0.5,0.5,0.05,0.0,6.0,linear
87,79947,49333,0.0,0.0221138,0.0400766,0.5,0.5,0.05,0.0,6.0,linear
88,79458,48986,0.0,0.0217845,0.0395717,0.5,0.5,0.05,0.0,6.0,linear
89,79743,49070,0.0,0.0219031,0.0397204,0.5,0.5,0.05,0.0,6.0,linear
90,81557,50167,0.0,0.0214604,0.0388236,0.5,0.5,0.05,0.0,6.0,linear
91,80403,49786,0.0,0.0217522,0.0393286,0.5,0.5,0.05,0.0,6.0,linear
92,79668,49549,0.0,0.0217862,0.0392786,0.5,0.5,0.05,0.0,6.0,linear
93,80001,49727,0.0,0.021184,0.0382793,0.5,0.5,0.05,0.0,6.0,linear
94,79400,49362,0.0,0.0216085,0.0390361,0.5,0.5,0.05,0.0,6.0,linear
95,79578,49287,0.0,0.0218188,0.039452,0.5,0.5,0.05,0.0,6.0,linear
96,80895,50067,0.0,0.0214042,0.038754,0.5,0.5,0.05,0.0,6.0,linear
97,81066,50141,0.0,0.0217693,0.0392988,0.5,0.5,0.05,0.0,6.0,linear
98,80230,49793,0.0,0.0222427,0.0401859,0.5,0.5,0.05,0.0,6.0,linear
99,78996,49176,0.0,0.02217,0.0402321,0.5,0.5,0.05,0.0,6.0,linear
100,79774,49351,0.0,0.0217282,0.0393255,0.5,0.5,0.05,0.0,6.0,linear
101,79295,49006,0.0,0.0220006,0.0400134,0.5,0.5,0.05,0.0,6.0,linear
102,80370,49638,0.0,0.0222159,0.0402987,0.5,0.5,0.05,0.0,6.0,linear
103,81306,50278,0.0,0.0218874,0.0398849,0.5,0.5,0.05,0.0,6.0,linear
104,81130,50208,0.0,0.021657,0.0392076,0.5,0.5,0.05,0.0,6.0,linear
105,79018,49268,0.0,0.0222687,0.0402491,0.5,0.5,0.05,0.0,6.0,linear
106,79297,49290,0.0,0.0220247,0.0398726,0.5,0.5,0.05,0.0,6.0,linear
107,81111,50056,0.0,0.0215299,0.0389088,0.5,0.5,0.05,0.0,6.0,linear
108,80075,49403,0.0,0.0216758,0.0394763,0.5,0.5,0.05,0.0,6.0,linear
109,80236,49302,0.0,0.0221638,0.0401973,0.5,0.5,0.05,0.0,6.0,linear
110,80818,49663,0.0,0.0219844,0.0400747,0.5,0.5,0.05,0.0,6.0,linear
111,81801,50135,0.0,0.0221853,0.0401612,0.5,0.5,0.05,0.0,6.0,linear
112,80476,49660,0.0,0.0225718,0.040945,0.5,0.5,0.05,0.0,6.0,linear
113,80017,49449,0.0,0.0223686,0.0407415,0.5,0.5,0.05,0.0,6.0,linear
114,79292,49136,0.0,0.0224493,0.0409271,0.5,0.5,0.05,0.0,6.0,linear
115,80597,49543,0.0,0.0227493,0.0413314,0.5,0.5,0.05,0.0,6.0,linear
116,80980,49683,0.0,0.0220094,0.0398564,0.5,0.5,0.05,0.0,6.0,linear
117,79643,48962,0.0,0.022765,0.0414569,0.5,0.5,0.05,0.0,6.0,linear
118,80131,49482,0.0,0.0229179,0.0415921,0.5,0.5,0.05,0.0,6.0,linear
119,81212,49978,0.0,0.0229219,0.0416159,0.5,0.5,0.05,0.0,6.0,linear
120,81041,49944,0.0,0.0226635,0.0409895,0.5,0.5,0.05,0.0,6.0,linear
121,79490,49241,0.0,0.0226454,0.04095,0.5,0.5,0.05,0.0,6.0,linear
122,79150,48958,0.0,0.0228996,0.0416579,0.5,0.5,0.05,0.0,6.0,linear
123,80044,49470,0.0,0.0227146,0.0410621,0.5,0.5,0.05,0.0,6.0,linear
124,80661,49727,0.0,0.0232556,0.042296,0.5,0.5,0.05,0.0,6.0,linear
125,81147,49895,0.0,0.0222401,0.0402457,0.5,0.5,0.05,0.0,6.0,linear
126,79551,49283,0.0,0.0232563,0.0423987,0.5,0.5,0.05,0.0,6.0,linear
127,79337,49188,0.0,0.0229516,0.041835,0.5,0.5,0.05,0.0,6.0,linear
128,80010,49523,0.0,0.0237187,0.0432359,0.5,0.5,0.05,0.0,6.0,linear
129,80535,49617,0.0,0.0231638,0.042329,0.5,0.5,0.05,0.0,6.0,linear
130,80285,49581,0.0,0.0230744,0.042158,0.5,0.5,0.05,0.0,6.0,linear
131,79871,49301,0.0,0.0235088,0.0428711,0.5,0.5,0.05,0.0,6.0,linear
132,80005,49309,0.0,0.0231737,0.0422547,0.5,0.5,0.05,0.0,6.0,linear
133,80580,49544,0.0,0.0232248,0.0423824,0.5,0.5,0.05,0.0,6.0,linear
134,80862,49624,0.0,0.0231909,0.042244,0.5,0.5,0.05,0.0,6.0,linear
135,80388,49560,0.0,0.0232708,0.0425515,0.5,0.5,0.05,0.0,6.0,linear
136,80096,49419,0.0,0.0232107,0.0422417,0.5,0.5,0.05,0.0,6.0,linear
137,79445,49140,0.0,0.022922,0.0414601,0.5,0.5,0.05,0.0,6.0,linear
138,79703,49279,0.0,0.0231738,0.0420444,0.5,0.5,0.05,0.0,6.0,linear
139,81152,50029,0.0,0.0226646,0.0413259,0.5,0.5,0.05,0.0,6.0,linear
140,81228,50163,0.0,0.0222668,0.0403044,0.5,0.5,0.05,0.0,6.0,linear
141,79180,49148,0.0,0.0229753,0.0416766,0.5,0.5,0.05,0.0,6.0,linear
142,78960,49084,0.0,0.0227748,0.0414458,0.5,0.5,0.05,0.0,6.0,linear
143,80464,49566,0.0,0.0227098,0.0411516,0.5,0.5,0.05,0.0,6.0,linear
144,80476,49452,0.0,0.0223258,0.0401838,0.5,0.5,0.05,0.0,6.0,linear
145,79961,49294,0.0,0.022289,0.0402602,0.5,0.5,0.05,0.0,6.0,linear
146,79207,49191,0.0,0.0226826,0.041098,0.5,0.5,0.05,0.0,6.0,linear
147,80097,49743,0.0,0.0217758,0.039608,0.5,0.5,0.05,0.0,6.0,linear
148,80514,49829,0.0,0.0219619,0.0399616,0.5,0.5,0.05,0.0,6.0,linear
149,79246,49225,0.0,0.0223532,0.0408591,0.5,0.5,0.05,0.0,6.0,linear
150,80257,49631,0.0,0.0223796,0.0407042,0.5,0.5,0.05,0.0,6.0,linear
151,80108,49569,0.0,0.0224609,0.0410143,0.5,0.5,0.05,0.0,6.0,linear
152,80572,49718,0.0,0.0226463,0.0412365,0.5,0.5,0.05,0.0,6.0,linear
153,80729,49624,0.0,0.0223216,0.0403385,0.5,0.5,0.05,0.0,6.0,linear
154,79644,49311,0.0,0.022444,0.0407957,0.5,0.5,0.05,0.0,6.0,linear
155,80645,50012,0.0,0.0218046,0.0394919,0.5,0.5,0.05,0.0,6.0,linear
156,80704,49955,0.0,0.0212902,0.0383819,0.5,0.5,0.05,0.0,6.0,linear
157,78894,48970,0.0,0.0222563,0.0401426,0.5,0.5,0.05,0.0,6.0,linear
158,79156,48961,0.0,0.0227173,0.0411327,0.5,0.5,0.05,0.0,6.0,linear
159,79874,49095,0.0,0.0222827,0.0403203,0.5,0.5,0.05,0.0,6.0,linear
160,81550,49941,0.0,0.0220275,0.0401346,0.5,0.5,0.05,0.0,6.0,linear
161,81082,49972,0.0,0.0217865,0.039523,0.5,0.5,0.05,0.0,6.0,linear
162,80162,49641,0.0,0.0219059,0.0399627,0.5,0.5,0.05,0.0,6.0,linear
163,78965,49028,0.0,0.0225007,0.0408929,0.5,0.5,0.05,0.0,6.0,linear
164,79316,49026,0.0,0.0232074,0.042251,0.5,0.5,0.05,0.0,6.0,linear
165,80935,49600,0.0,0.0223176,0.0407454,0.5,0.5,0.05,0.0,6.0,linear
166,81152,49703,0.0,0.0230706,0.0421059,0.5,0.5,0.05,0.0,6.0,linear
167,80706,49647,0.0,0.0226808,0.0412913,0.5,0.5,0.05,0.0,6.0,linear
168,80109,49427,0.0,0.0226109,0.0410407,0.5,0.5,0.05,0.0,6.0,linear
169,80374,49536,0.0,0.022686,0.0410418,0.5,0.5,0.05,0.0,6.0,linear
170,79965,49241,0.0,0.0225714,0.0408768,0.5,0.5,0.05,0.0,6.0,linear
171,80253,49305,0.0,0.0220328,0.0398722,0.5,0.5,0.05,0.0,6.0,linear
172,80915,49681,0.0,0.0212352,0.0382341,0.5,0.5,0.05,0.0,6.0,linear
173,80772,49831,0.0,0.0217974,0.0392435,0.5,0.5,0.05,0.0,6.0,linear
174,79808,49527,0.0,0.0217336,0.0392265,0.5,0.5,0.05,0.0,6.0,linear
175,80336,49800,0.0,0.0221157,0.0399166,0.5,0.5,0.05,0.0,6.0,linear
176,80716,49803,0.0,0.0217134,0.0391852,0.5,0.5,0.05,0.0,6.0,linear
177,79645,49372,0.0,0.0219453,0.039889,0.5,0.5,0.05,0.0,6.0,linear
178,79564,49207,0.0,0.0221621,0.0402207,0.5,0.5,0.05,0.0,6.0,linear
179,80326,49537,0.0,0.0222579,0.0404771,0.5,0.5,0.05,0.0,6.0,linear
180,80370,49724,0.0,0.0222053,0.0402169,0.5,0.5,0.05,0.0,6.0,linear
181,81244,50091,0.0,0.0221618,0.0401691,0.5,0.5,0.05,0.0,6.0,linear
182,80056,49562,0.0,0.0219054,0.039787,0.5,0.5,0.05,0.0,6.0,linear
183,80158,49617,0.0,0.0215965,0.0390341,0.5,0.5,0.05,0.0,6.0,linear
184,80412,49726,0.0,0.0219025,0.0398713,0.5,0.5,0.05,0.0,6.0,linear
185,80162,49625,0.0,0.0215254,0.0390082,0.5,0.5,0.05,0.0,6.0,linear
186,79036,49066,0.0,0.022301,0.0404484,0.5,0.5,0.05,0.0,6.0,linear
187,80481,49616,0.0,0.0221759,0.0401205,0.5,0.5,0.05,0.0,6.0,linear
188,80897,49778,0.0,0.0219928,0.0398611,0.5,0.5,0.05,0.0,6.0,linear
189,79948,49229,0.0,0.0222463,0.0403059,0.5,0.5,0.05,0.0,6.0,linear
190,79743,49244,0.0,0.0222383,0.040403,0.5,0.5,0.05,0.0,6.0,linear
191,80558,49553,0.0,0.0218065,0.0395923,0.5,0.5,0.05,0.0,6.0,linear
192,80636,49713,0.0,0.0218031,0.0394981,0.5,0.5,0.05,0.0,6.0,linear
193,81453,50326,0.0,0.0212322,0.0383643,0.5,0.5,0.05,0.0,6.0,linear
194,80391,49823,0.0,0.0212326,0.0382415,0.5,0.5,0.05,0.0,6.0,linear
195,78884,49158,0.0,0.0210444,0.0378075,0.5,0.5,0.05,0.0,6.0,linear
196,79258,49180,0.0,0.0211569,0.038086,0.5,0.5,0.05,0.0,6.0,linear
197,80240,49573,0.0,0.0215267,0.0387999,0.5,0.5,0.05,0.0,6.0,linear
198,80114,49474,0.0,0.0212724,0.038312,0.5,0.5,0.05,0.0,6.0,linear
199,80007,49456,0.0,0.0215495,0.0389965,0.5,0.5,0.05,0.0,6.0,linear
200,79721,49472,0.0,0.0212524,0.0384139,0.5,0.5,0.05,0.0,6.0,linear
201,79284,48985,0.0,0.0216587,0.03901,0.5,0.5,0.05,0.0,6.0,linear
202,80725,49813,0.0,0.0218638,0.0395432,0.5,0.5,0.05,0.0,6.0,linear
203,81693,50328,0.0,0.0210958,0.0381802,0.5,0.5,0.05,0.0,6.0,linear
204,79784,49417,0.0,0.0212903,0.0384439,0.5,0.5,0.05,0.0,6.0,linear
205,78612,48868,0.0,0.0215084,0.0388344,0.5,0.5,0.05,0.0,6.0,linear
206,79161,49191,0.0,0.0217393,0.0393516,0.5,0.5,0.05,0.0,6.0,linear
207,80836,49833,0.0,0.0220574,0.0399225,0.5,0.5,0.05,0.0,6.0,linear
208,80154,49247,0.0,0.0222353,0.0402732,0.5,0.5,0.05,0.0,6.0,linear
209,79143,48770,0.0,0.022816,0.0412955,0.5,0.5,0.05,0.0,6.0,linear
210,80424,49224,0.0,0.0231209,0.0420651,0.5,0.5,0.05,0.0,6.0,linear
211,80533,49232,0.0,0.0233813,0.0427104,0.5,0.5,0.05,0.0,6.0,linear
212,80948,49534,0.0,0.0227531,0.0416566,0.5,0.5,0.05,0.0,6.0,linear
213,81159,49809,0.0,0.0227056,0.0414581,0.5,0.5,0.05,0.0,6.0,linear
214,81310,50085,0.0,0.0222737,0.0404247,0.5,0.5,0.05,0.0,6.0,linear
215,79152,49168,0.0,0.0227932,0.0414105,0.5,0.5,0.05,0.0,6.0,linear
216,78773,48991,0.0,0.022398,0.0407618,0.5,0.5,0.05,0.0,6.0,linear
217,79520,49202,0.0,0.0221588,0.0403259,0.5,0.5,0.05,0.0,6.0,linear
218,80586,49467,0.0,0.0223344,0.0405313,0.5,0.5,0.05,0.0,6.0,linear
219,81015,49569,0.0,0.0224515,0.0408764,0.5,0.5,0.05,0.0,6.0,linear
220,81097,49855,0.0,0.0225796,0.0410571,0.5,0.5,0.05,0.0,6.0,linear
221,80178,49422,0.0,0.0224774,0.0406712,0.5,0.5,0.05,0.0,6.0,linear
222,80118,49601,0.0,0.0225794,0.0408451,0.5,0.5,0.05,0.0,6.0,linear
223,80837,50006,0.0,0.0221291,0.0402158,0.5,0.5,0.05,0.0,6.0,linear
224,80310,49758,0.0,0.0219871,0.039627,0.5,0.5,0.05,0.0,6.0,linear
225,79348,49243,0.0,0.02213,0.0400312,0.5,0.5,0.05,0.0,6.0,linear
226,78913,48903,0.0,0.0228116,0.0412772,0.5,0.5,0.05,0.0,6.0,linear
227,80309,49565,0.0,0.0224075,0.040662,0.5,0.5,0.05,0.0,6.0,linear
228,80347,49427,0.0,0.0225496,0.0408256,0.5,0.5,0.05,0.0,6.0,linear
229,79532,49249,0.0,0.0232342,0.0425545,0.5,0.5,0.05,0.0,6.0,linear
230,80259,49697,0.0,0.0228339,0.0416569,0.5,0.5,0.05,0.0,6.0,linear
231,80276,49686,0.0,0.0235411,0.0428913,0.5,0.5,0.05,0.0,6.0,linear
232,80647,49614,0.0,0.0232073,0.0423352,0.5,0.5,0.05,0.0,6.0,linear
233,79937,49226,0.0,0.0230512,0.0421636,0.5,0.5,0.05,0.0,6.0,linear
234,79723,49229,0.0,0.0237768,0.043513,0.5,0.5,0.05,0.0,6.0,linear
235,81179,49875,0.0,0.0230057,0.0419157,0.5,0.5,0.05,0.0,6.0,linear
236,81007,49716,0.0,0.0230353,0.0420499,0.5,0.5,0.05,0.0,6.0,linear
237,80198,49491,0.0,0.0233175,0.0425507,0.5,0.5,0.05,0.0,6.0,linear
238,80240,49614,0.0,0.0236562,0.0432288,0.5,0.5,0.05,0.0,6.0,linear
239,80464,49856,0.0,0.0234598,0.0429675,0.5,0.5,0.05,0.0,6.0,linear
240,80317,49687,0.0,0.023316,0.042562,0.5,0.5,0.05,0.0,6.0,linear
241,80203,49460,0.0,0.0238341,0.0433757,0.5,0.5,0.05,0.0,6.0,linear
242,80337,49487,0.0,0.0239247,0.0438251,0.5,0.5,0.05,0.0,6.0,linear
243,80378,49485,0.0,0.0236105,0.0431809,0.5,0.5,0.05,0.0,6.0,linear
244,80674,49644,0.0,0.023741,0.0433516,0.5,0.5,0.05,0.0,6.0,linear
245,80392,49690,0.0,0.0236296,0.0431458,0.5,0.5,0.05,0.0,6.0,linear
246,80014,49628,0.0,0.0235535,0.0429793,0.5,0.5,0.05,0.0,6.0,linear
247,79182,49310,0.0,0.0234792,0.0430793,0.5,0.5,0.05,0.0,6.0,linear
248,80220,49834,0.0,0.0234452,0.042995,0.5,0.5,0.05,0.0,6.0,linear
249,80102,49620,0.0,0.0234892,0.0429691,0.5,0.5,0.05,0.0,6.0,linear
250,80081,49440,0.0,0.0238405,0.0434319,0.5,0.5,0.05,0.0,6.0,linear
251,80219,49389,0.0,0.0241361,0.0440603,0.5,0.5,0.05,0.0,6.0,linear
252,81499,49980,0.0,0.023895,0.043699,0.5,0.5,0.05,0.0,6.0,linear
253,80602,49602,0.0,0.0234159,0.0424347,0.5,0.5,0.05,0.0,6.0,linear
254,79683,49272,0.0,0.0232603,0.0423688,0.5,0.5,0.05,0.0,6.0,linear
255,80120,49451,0.0,0.0234361,0.0426829,0.5,0.5,0.05,0.0,6.0,linear
256,79823,49213,0.0,0.023086,0.0422348,0.5,0.5,0.05,0.0,6.0,linear
257,80669,49544,0.0,0.0227422,0.0413503,0.5,0.5,0.05,0.0,6.0,linear
258,80627,49625,0.0,0.0228992,0.0417275,0.5,0.5,0.05,0.0,6.0,linear
259,80562,49682,0.0,0.0225897,0.0408965,0.5,0.5,0.05,0.0,6.0,linear
260,80180,49519,0.0,0.0225548,0.0408501,0.5,0.5,0.05,0.0,6.0,linear
261,80338,49722,0.0,0.0222464,0.0406399,0.5,0.5,0.05,0.0,6.0,linear
262,80437,49753,0.0,0.0225784,0.040983,0.5,0.5,0.05,0.0,6.0,linear
263,81121,50112,0.0,0.0220626,0.0397934,0.5,0.5,0.05,0.0,6.0,linear
264,79986,49654,0.0,0.0222285,0.0402395,0.5,0.5,0.05,0.0,6.0,linear
265,79362,49408,0.0,0.0219929,0.0397531,0.5,0.5,0.05,0.0,6.0,linear
266,80318,49870,0.0,0.0217529,0.0394184,0.5,0.5,0.05,0.0,6.0,linear
267,80738,50060,0.0,0.0222452,0.0401097,0.5,0.5,0.05,0.0,6.0,linear
268,79420,49201,0.0,0.0218581,0.0395572,0.5,0.5,0.05,0.0,6.0,linear
269,78709,48997,0.0,0.0222134,0.0401598,0.5,0.5,0.05,0.0,6.0,linear
270,80346,49592,0.0,0.0223322,0.0405266,0.5,0.5,0.05,0.0,6.0,linear
271,80441,49670,0.0,0.0224258,0.0406388,0.5,0.5,0.05,0.0,6.0,linear
272,79846,49230,0.0,0.0227443,0.0412793,0.5,0.5,0.05,0.0,6.0,linear
273,80215,49583,0.0,0.02279,0.0413481,0.5,0.5,0.05,0.0,6.0,linear
274,79851,49558,0.0,0.0229259,0.0418214,0.5,0.5,0.05,0.0,6.0,linear
275,80567,49852,0.0,0.0230853,0.042203,0.5,0.5,0.05,0.0,6.0,linear
276,79958,49482,0.0,0.0234253,0.0428521,0.5,0.5,0.05,0.0,6.0,linear
277,80505,49663,0.0,0.0229251,0.0418692,0.5,0.5,0.05,0.0,6.0,linear
278,79755,49295,0.0,0.0231794,0.0423366,0.5,0.5,0.05,0.0,6.0,linear
279,80244,49393,0.0,0.0229528,0.0417151,0.5,0.5,0.05,0.0,6.0,linear
280,80654,49545,0.0,0.0227999,0.0414757,0.5,0.5,0.05,0.0,6.0,linear
281,80549,49514,0.0,0.0232298,0.0421999,0.5,0.5,0.05,0.0,6.0,linear
282,80479,49734,0.0,0.0229611,0.041741,0.5,0.5,0.05,0.0,6.0,linear
283,80047,49496,0.0,0.0225665,0.0411004,0.5,0.5,0.05,0.0,6.0,linear
284,79610,49185,0.0,0.0231407,0.0419941,0.5,0.5,0.05,0.0,6.0,linear
285,80339,49550,0.0,0.023195,0.0420977,0.5,0.5,0.05,0.0,6.0,linear
286,79699,49210,0.0,0.0238151,0.0432527,0.5,0.5,0.05,0.0,6.0,linear
287,80707,49779,0.0,0.0237251,0.0431226,0.5,0.5,0.05,0.0,6.0,linear
288,81100,49860,0.0,0.0229979,0.0418967,0.5,0.5,0.05,0.0,6.0,linear
289,79855,49370,0.0,0.0232546,0.0423932,0.5,0.5,0.05,0.0,6.0,linear
290,80646,49791,0.0,0.0232445,0.042648,0.5,0.5,0.05,0.0,6.0,linear
291,80557,49668,0.0,0.0232136,0.0423597,0.5,0.5,0.05,0.0,6.0,linear
292,80025,49297,0.0,0.0232153,0.0423511,0.5,0.5,0.05,0.0,6.0,linear
293,79962,48974,0.0,0.0230705,0.0418676,0.5,0.5,0.05,0.0,6.0,linear
294,80753,49395,0.0,0.0226906,0.0413554,0.5,0.5,0.05,0.0,6.0,linear
295,81629,49931,0.0,0.0223897,0.0406947,0.5,0.5,0.05,0.0,6.0,linear
296,80099,49408,0.0,0.0227217,0.04105,0.5,0.5,0.05,0.0,6.0,linear
