generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,114166,833,0.0198267,0.978349,0.999677,0.5,0.5,12.0,0.0,6.0,linear
38,113105,685,0.0163728,0.982506,0.999776,0.5,0.5,12.0,0.0,6.0,linear
39,112286,606,0.0138197,0.985386,0.999834,0.5,0.5,12.0,0.0,6.0,linear
40,111724,474,0.0114552,0.988,0.999895,0.5,0.5,12.0,0.0,6.0,linear
41,110773,376,0.00982284,0.989866,0.999947,0.5,0.5,12.0,0.0,6.0,linear
42,110243,299,0.00782968,0.991924,0.999973,0.5,0.5,12.0,0.0,6.0,linear
43,110296,253,0.0064466,0.993383,0.999982,0.5,0.5,12.0,0.0,6.0,linear
44,109728,217,0.00528072,0.994611,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,109314,193,0.0044606,0.995471,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,109402,158,0.00391959,0.99603,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,109176,131,0.00332436,0.996653,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108896,104,0.00269912,0.997296,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108579,84,0.00207141,0.997929,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108617,59,0.00186345,0.998137,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108396,56,0.00155108,0.998449,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108608,50,0.0013785,0.998622,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108311,43,0.00111983,0.99888,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108527,40,0.000874416,0.999126,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108517,29,0.000865171,0.999135,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108558,27,0.00074988,0.99925,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108411,18,0.000599084,0.999401,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108473,15,0.000446877,0.999553,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108370,9,0.000313595,0.999686,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108015,9,0.000254491,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108340,6,0.000226038,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108767,4,0.000142487,0.999858,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108525,3,0.000105949,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108365,2,7.84321e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108341,3,3.69205e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108620,2,5.98361e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108337,3,4.61493e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108680,3,5.98015e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108424,3,3.68922e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108342,1,4.6145e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,107797,2,6.4929e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,107675,3,3.25037e-05,0.999967,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108658,1,1.84064e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108597,1,4.60418e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108308,1,4.61646e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108096,1,1.8501e-05,0.999981,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108296,0,4.61698e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear

