generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,48198,2331,0.0959951,0.889581,0.994461,0.5,0.5,4.0,0.0,6.0,linear
50,47120,2005,0.0900111,0.897847,0.995655,0.5,0.5,4.0,0.0,6.0,linear
51,45969,1783,0.0821835,0.907968,0.996733,0.5,0.5,4.0,0.0,6.0,linear
52,44515,1524,0.0750882,0.917369,0.997449,0.5,0.5,4.0,0.0,6.0,linear
53,43469,1383,0.068015,0.926387,0.998072,0.5,0.5,4.0,0.0,6.0,linear
54,42511,1177,0.0631018,0.932846,0.998519,0.5,0.5,4.0,0.0,6.0,linear
55,42039,1018,0.0573438,0.939643,0.99893,0.5,0.5,4.0,0.0,6.0,linear
56,41309,903,0.0514217,0.946411,0.999214,0.5,0.5,4.0,0.0,6.0,linear
57,40443,786,0.0477689,0.950542,0.999472,0.5,0.5,4.0,0.0,6.0,linear
58,40090,669,0.0420042,0.95672,0.999789,0.5,0.5,4.0,0.0,6.0,linear
59,39646,617,0.0369977,0.962059,0.999928,0.5,0.5,4.0,0.0,6.0,linear
60,39134,537,0.032714,0.966689,0.999951,0.5,0.5,4.0,0.0,6.0,linear
61,38600,472,0.0297248,0.969929,0.999975,0.5,0.5,4.0,0.0,6.0,linear
62,38520,405,0.0274771,0.972373,0.999975,0.5,0.5,4.0,0.0,6.0,linear
63,38278,344,0.0245091,0.975365,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,38072,295,0.0212856,0.978651,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,37718,248,0.0183696,0.981592,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,37521,218,0.015726,0.984248,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37300,189,0.0142883,0.985699,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,37096,168,0.0118529,0.988147,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36922,135,0.010902,0.989098,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36990,117,0.00903824,0.990962,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36720,93,0.00774035,0.99226,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36656,86,0.00663514,0.993365,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36381,72,0.00544859,0.994551,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36232,62,0.00455343,0.995447,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36373,54,0.00376936,0.996231,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36422,48,0.00336167,0.996638,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36129,31,0.00346554,0.996534,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36400,41,0.00275169,0.997248,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36236,40,0.00287056,0.997129,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36079,40,0.00302069,0.996979,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36309,41,0.00294981,0.99705,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36420,37,0.00253161,0.997468,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36376,30,0.00221942,0.997781,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36540,28,0.00196421,0.998036,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36291,27,0.00211376,0.997886,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36148,24,0.0017937,0.998206,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36176,20,0.0017644,0.998236,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,35943,21,0.00161031,0.99839,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36110,22,0.0011885,0.998811,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36093,20,0.00109261,0.998907,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36198,11,0.00104735,0.998953,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36202,6,0.000910269,0.99909,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36183,7,0.000676571,0.999323,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36079,10,0.000595353,0.999405,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36241,9,0.000592776,0.999407,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36025,9,0.000623943,0.999376,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36098,6,0.000650285,0.99935,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36071,5,0.000443422,0.999557,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36151,4,0.00029032,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36027,4,0.000208143,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36109,5,0.000276656,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36011,3,0.000249813,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36145,4,0.000304229,0.999696,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36121,3,0.000276763,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36081,3,0.000166256,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36138,1,5.53434e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36076,1,4.15789e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36022,1,5.5517e-05,0.999944,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,35773,0,5.5894e-05,0.999944,1.0,0.5,0.5,4.0,0.0,6.0,linear

