generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,64996,10848,0.216626,0.782957,0.999837,0.5,0.5,3.0,0.0,6.0,linear
66,65021,10833,0.216502,0.783159,0.999825,0.5,0.5,3.0,0.0,6.0,linear
67,64771,10809,0.215222,0.784506,0.999869,0.5,0.5,3.0,0.0,6.0,linear
68,64784,10782,0.215671,0.784088,0.99988,0.5,0.5,3.0,0.0,6.0,linear
69,64337,10768,0.215765,0.784092,0.999923,0.5,0.5,3.0,0.0,6.0,linear
70,63997,10725,0.216104,0.783813,0.999956,0.5,0.5,3.0,0.0,6.0,linear
71,63982,10736,0.214826,0.785141,0.999978,0.5,0.5,3.0,0.0,6.0,linear
72,64154,10710,0.214766,0.785195,0.999989,0.5,0.5,3.0,0.0,6.0,linear
73,63910,10510,0.213555,0.786417,0.999989,0.5,0.5,3.0,0.0,6.0,linear
74,63495,10382,0.214267,0.785694,0.999989,0.5,0.5,3.0,0.0,6.0,linear
75,63566,10381,0.213048,0.786936,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,63202,10236,0.212037,0.787957,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,63042,10272,0.212033,0.787967,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,62684,10327,0.211801,0.788199,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,62727,10194,0.210855,0.789145,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,62533,10200,0.210972,0.789028,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,62585,10107,0.210482,0.789518,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,62786,10042,0.210749,0.789251,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,62476,10075,0.212192,0.787808,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,62303,10046,0.211618,0.788382,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,62104,9958,0.21124,0.78876,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,61987,9998,0.211981,0.788019,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,61886,9956,0.212617,0.787383,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,62100,10065,0.212167,0.787833,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,62366,10150,0.211393,0.788607,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,62308,10143,0.211047,0.788953,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,62405,10094,0.211733,0.788267,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,62855,10092,0.212018,0.787982,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,62578,10168,0.211951,0.788049,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,62432,10127,0.21236,0.78764,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,62541,10132,0.211255,0.788745,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,62177,10108,0.211792,0.788208,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,62249,10163,0.212672,0.787328,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,62592,10229,0.212908,0.787092,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,62424,10088,0.212397,0.787603,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,62910,10198,0.212564,0.787436,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,62505,10216,0.212747,0.787253,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,62266,10081,0.211826,0.788174,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,62640,10192,0.212641,0.787359,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,62767,10098,0.212677,0.787323,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,62888,10178,0.211854,0.788146,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,62794,10093,0.211604,0.788396,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,62535,10052,0.211322,0.788678,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,62348,10008,0.21059,0.78941,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,62725,10048,0.210955,0.789045,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,62438,10088,0.210328,0.789672,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,62280,9915,0.210169,0.789831,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,62276,10075,0.210898,0.789102,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,62103,9974,0.211253,0.788747,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,62338,10129,0.211663,0.788337,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,62252,9986,0.212281,0.787719,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,62515,9999,0.212371,0.787629,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,62314,9968,0.2117,0.7883,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,62214,10014,0.210517,0.789483,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,62095,9980,0.211167,0.788833,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,62400,10120,0.211123,0.788877,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,62435,10107,0.211761,0.788239,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,62201,9996,0.210863,0.789137,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,62415,10011,0.21092,0.78908,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,62190,10017,0.211101,0.788899,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,62369,10057,0.211022,0.788978,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,62387,10107,0.211436,0.788564,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,62647,10152,0.21269,0.78731,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,62492,10095,0.21241,0.78759,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,62732,10215,0.213467,0.786533,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,62773,10158,0.213207,0.786793,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,62644,10202,0.213401,0.786599,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,62689,10168,0.212211,0.787789,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,62443,10046,0.211874,0.788126,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,62472,9935,0.211244,0.788756,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,62777,10055,0.211784,0.788216,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,62353,10015,0.211721,0.788279,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,62509,9965,0.210823,0.789177,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,62382,10042,0.210652,0.789348,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,62287,9975,0.209372,0.790628,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,62095,9824,0.209874,0.790126,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,61308,9662,0.209917,0.790083,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,61817,9840,0.209966,0.790034,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,61179,9752,0.209263,0.790737,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,61326,9690,0.209751,0.790249,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,61581,9644,0.209363,0.790637,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,61230,9510,0.209187,0.790813,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,61569,9577,0.208839,0.791161,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,61369,9580,0.208773,0.791227,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,60881,9606,0.209275,0.790725,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,61623,9706,0.209871,0.790129,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,61888,9770,0.209783,0.790217,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,61825,9852,0.210318,0.789682,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,61713,9712,0.209624,0.790376,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,61752,9885,0.210618,0.789382,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,61656,9755,0.210274,0.789726,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,61723,9649,0.210377,0.789623,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,61683,9669,0.210838,0.789162,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,61478,9615,0.20915,0.79085,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,61296,9673,0.209073,0.790927,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,61197,9829,0.209127,0.790873,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,61362,9793,0.208675,0.791325,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,61384,9744,0.208388,0.791612,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,61751,9721,0.208705,0.791295,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,61516,9731,0.209462,0.790538,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,61729,9692,0.210011,0.789989,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,61266,9640,0.210586,0.789414,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,61193,9596,0.210172,0.789828,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,61239,9631,0.209763,0.790237,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,61280,9597,0.210231,0.789769,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,61212,9688,0.210461,0.789539,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,61453,9760,0.208982,0.791018,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,61417,9817,0.209582,0.790418,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,61799,9831,0.210342,0.789658,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,61646,9785,0.20956,0.79044,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,61629,9711,0.210003,0.789997,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,61754,9829,0.210348,0.789652,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,61678,9826,0.209869,0.790131,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,61906,9921,0.210844,0.789156,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,61445,9918,0.210893,0.789107,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,61545,9994,0.211209,0.788791,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,62198,10099,0.211246,0.788754,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,62482,10105,0.211986,0.788014,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,62774,10121,0.211966,0.788034,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,62596,9934,0.211188,0.788812,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,62473,9940,0.210006,0.789994,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,62202,9902,0.209774,0.790226,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,61726,9779,0.209153,0.790847,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,61777,9896,0.210069,0.789931,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,61849,9939,0.21088,0.78912,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,62272,9968,0.21107,0.78893,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,61961,9982,0.211739,0.788261,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,62127,10030,0.211475,0.788525,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,62232,9968,0.210891,0.789109,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,62681,10083,0.209388,0.790612,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,62364,10092,0.20946,0.79054,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,62235,9992,0.209989,0.790011,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,62309,9961,0.210966,0.789034,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,62239,9904,0.211323,0.788677,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,62179,10060,0.211503,0.788497,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,62232,9982,0.21167,0.78833,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,62339,9881,0.210952,0.789048,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,62349,9856,0.209573,0.790427,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,61780,9793,0.209754,0.790246,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,61530,9810,0.210471,0.789529,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,61647,9820,0.20952,0.79048,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,61670,9863,0.209808,0.790192,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,61550,9919,0.209944,0.790056,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,61770,9773,0.209494,0.790506,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,61828,9773,0.209709,0.790291,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,62061,9734,0.208382,0.791618,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,61708,9798,0.208138,0.791862,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,61502,9787,0.208703,0.791297,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,61717,9744,0.208746,0.791254,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,61758,9766,0.208852,0.791148,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,61568,9748,0.209722,0.790278,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,61935,9809,0.209912,0.790088,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,61924,9901,0.208377,0.791623,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,61867,9912,0.209074,0.790926,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,61417,9803,0.209386,0.790614,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,61492,9792,0.210035,0.789965,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,61397,9772,0.211257,0.788743,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,61647,9819,0.210642,0.789358,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,61655,9714,0.209919,0.790081,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,61729,9738,0.210329,0.789671,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,61397,9716,0.210599,0.789401,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,61657,9736,0.209661,0.790339,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,61318,9711,0.208391,0.791609,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,61215,9799,0.209447,0.790553,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,61594,9829,0.209555,0.790445,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,61320,9810,0.209868,0.790132,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,61852,9857,0.209665,0.790335,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,61582,9729,0.209652,0.790348,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,62231,9866,0.208899,0.791101,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,61318,9809,0.210027,0.789973,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,61377,9831,0.210198,0.789802,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,61564,9822,0.209395,0.790605,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,61782,9801,0.210354,0.789646,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,61817,9786,0.209753,0.790247,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,61609,9862,0.210232,0.789768,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,61458,9932,0.210426,0.789574,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,62013,9982,0.211089,0.788911,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,62327,9983,0.212519,0.787481,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,62586,10059,0.210505,0.789495,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,62013,10004,0.210778,0.789222,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,62414,10060,0.210011,0.789989,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,62330,10104,0.211256,0.788744,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,61901,9935,0.212028,0.787972,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,62333,10092,0.211773,0.788227,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,62158,10035,0.212197,0.787803,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,62209,9949,0.212731,0.787269,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,62495,10125,0.211604,0.788396,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,62105,10173,0.211772,0.788228,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,62525,10156,0.211326,0.788674,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,62144,10092,0.211681,0.788319,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,62901,10312,0.211825,0.788175,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,62919,10301,0.210928,0.789072,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,62853,10128,0.210322,0.789678,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,62721,10138,0.210909,0.789091,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,62759,10097,0.211611,0.788389,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,62596,10157,0.210913,0.789087,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,62700,10066,0.211008,0.788992,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,62340,9893,0.211723,0.788277,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,62315,9894,0.210146,0.789854,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,62115,9838,0.210565,0.789435,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,62350,9952,0.210877,0.789123,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,62056,9936,0.211425,0.788575,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,61994,9936,0.210852,0.789148,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,62049,9896,0.211058,0.788942,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,61992,9959,0.210709,0.789291,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,61957,9989,0.209769,0.790231,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,61814,9950,0.210895,0.789105,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,62196,9967,0.211218,0.788782,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,62351,10110,0.212616,0.787384,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,62475,10047,0.210547,0.789453,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,62725,9998,0.209806,0.790194,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,62589,9956,0.209991,0.790009,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,62061,9980,0.209825,0.790175,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,62037,9764,0.210024,0.789976,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,61870,9827,0.210309,0.789691,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,61998,9856,0.21026,0.78974,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,61755,9818,0.210001,0.789999,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,61588,9885,0.209748,0.790252,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,61441,9948,0.210729,0.789271,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,61693,9896,0.210519,0.789481,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,61936,9857,0.210822,0.789178,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,62269,9933,0.21149,0.78851,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,62119,10062,0.211245,0.788755,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,62090,10165,0.210832,0.789168,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,62479,10213,0.210465,0.789535,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,62767,10179,0.210306,0.789694,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,62671,9992,0.210213,0.789787,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,62707,10035,0.210886,0.789114,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,62182,9919,0.210905,0.789095,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,61854,9919,0.210674,0.789326,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,62168,9973,0.211455,0.788545,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,62597,9982,0.211474,0.788526,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,62400,9927,0.210943,0.789057,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,62151,9871,0.210868,0.789132,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,62203,9913,0.210675,0.789325,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,62177,9980,0.210488,0.789512,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,62095,10028,0.211295,0.788705,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,61986,10100,0.210629,0.789371,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,62006,10145,0.212145,0.787855,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,62244,10128,0.211437,0.788563,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,62914,10141,0.21165,0.78835,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,62741,9971,0.210271,0.789729,1.0,0.5,0.5,3.0,0.0,6.0,linear
