generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,85112,46656,0.0,0.168252,0.310656,0.5,0.5,0.05,0.0,6.0,linear
139,85303,46547,0.0,0.170768,0.315345,0.5,0.5,0.05,0.0,6.0,linear
140,85560,46819,0.0,0.173359,0.319712,0.5,0.5,0.05,0.0,6.0,linear
141,85405,46608,0.0,0.176497,0.32526,0.5,0.5,0.05,0.0,6.0,linear
142,85584,46613,0.0,0.179008,0.328996,0.5,0.5,0.05,0.0,6.0,linear
143,85184,45957,0.0,0.18272,0.335697,0.5,0.5,0.05,0.0,6.0,linear
144,84620,45673,0.0,0.187408,0.343674,0.5,0.5,0.05,0.0,6.0,linear
145,85008,45489,0.0,0.190278,0.347963,0.5,0.5,0.05,0.0,6.0,linear
146,84451,45132,0.0,0.193335,0.353745,0.5,0.5,0.05,0.0,6.0,linear
147,85234,45326,0.0,0.196441,0.358816,0.5,0.5,0.05,0.0,6.0,linear
148,85073,44973,0.0,0.201054,0.366532,0.5,0.5,0.05,0.0,6.0,linear
149,85236,44802,0.0,0.20504,0.373255,0.5,0.5,0.05,0.0,6.0,linear
150,84597,44526,0.0,0.210327,0.380792,0.5,0.5,0.05,0.0,6.0,linear
151,85205,44472,0.0,0.213567,0.386339,0.5,0.5,0.05,0.0,6.0,linear
152,84884,44252,0.0,0.216404,0.390777,0.5,0.5,0.05,0.0,6.0,linear
153,84902,44144,0.0,0.220298,0.396728,0.5,0.5,0.05,0.0,6.0,linear
154,84875,44152,0.0,0.224752,0.404812,0.5,0.5,0.05,0.0,6.0,linear
155,84836,43883,0.0,0.22846,0.411697,0.5,0.5,0.05,0.0,6.0,linear
156,84581,43415,0.0,0.23483,0.421547,0.5,0.5,0.05,0.0,6.0,linear
157,84402,43124,0.0,0.241184,0.431469,0.5,0.5,0.05,0.0,6.0,linear
158,84384,42710,0.0,0.245124,0.437727,0.5,0.5,0.05,0.0,6.0,linear
159,83896,42135,0.0,0.252095,0.448159,0.5,0.5,0.05,0.0,6.0,linear
160,83828,41934,0.0,0.255562,0.454369,0.5,0.5,0.05,0.0,6.0,linear
161,83512,41695,0.0,0.264096,0.468538,0.5,0.5,0.05,0.0,6.0,linear
162,83446,41196,0.0,0.269059,0.475484,0.5,0.5,0.05,0.0,6.0,linear
163,83311,40941,0.0,0.276058,0.485138,0.5,0.5,0.05,0.0,6.0,linear
164,83297,40706,0.0,0.282808,0.494134,0.5,0.5,0.05,0.0,6.0,linear
165,82654,40136,0.0,0.287471,0.501904,0.5,0.5,0.05,0.0,6.0,linear
166,82582,39730,0.0,0.296732,0.514976,0.5,0.5,0.05,0.0,6.0,linear
167,82371,38977,0.0,0.304846,0.528153,0.5,0.5,0.05,0.0,6.0,linear
168,81831,38454,0.0,0.312299,0.538553,0.5,0.5,0.05,0.0,6.0,linear
169,81648,37860,0.0,0.322808,0.553552,0.5,0.5,0.05,0.0,6.0,linear
170,80804,37163,0.0,0.330252,0.565696,0.5,0.5,0.05,0.0,6.0,linear
171,79741,36223,0.0,0.339064,0.578382,0.5,0.5,0.05,0.0,6.0,linear
172,79230,35579,0.0,0.348045,0.591354,0.5,0.5,0.05,0.0,6.0,linear
173,78695,34815,0.0,0.359845,0.606602,0.5,0.5,0.05,0.0,6.0,linear
174,77859,33836,0.0,0.371281,0.6215,0.5,0.5,0.05,0.0,6.0,linear
175,76969,33172,0.0,0.383713,0.635335,0.5,0.5,0.05,0.0,6.0,linear
176,76267,32374,0.0,0.396423,0.650909,0.5,0.5,0.05,0.0,6.0,linear
177,74882,31326,0.0,0.404892,0.664035,0.5,0.5,0.05,0.0,6.0,linear
178,74048,30424,0.0,0.418527,0.680326,0.5,0.5,0.05,0.0,6.0,linear
179,72360,28985,0.0,0.431781,0.697088,0.5,0.5,0.05,0.0,6.0,linear
180,70911,27948,0.0,0.44552,0.713849,0.5,0.5,0.05,0.0,6.0,linear
181,69015,26568,0.0,0.461979,0.732382,0.5,0.5,0.05,0.0,6.0,linear
182,66706,24994,0.0,0.477191,0.748838,0.5,0.5,0.05,0.0,6.0,linear
183,64629,23650,0.0,0.492459,0.763007,0.5,0.5,0.05,0.0,6.0,linear
184,62618,22511,0.0,0.508073,0.777597,0.5,0.5,0.05,0.0,6.0,linear
185,59885,21095,0.0,0.525138,0.794837,0.5,0.5,0.05,0.0,6.0,linear
186,57174,19548,0.0,0.541313,0.811084,0.5,0.5,0.05,0.0,6.0,linear
187,54868,18134,0.0,0.560409,0.828917,0.5,0.5,0.05,0.0,6.0,linear
188,51775,16750,0.0,0.577683,0.84442,0.5,0.5,0.05,0.0,6.0,linear
189,48649,15190,0.0,0.598923,0.860428,0.5,0.5,0.05,0.0,6.0,linear
190,45378,13554,0.0,0.616056,0.87465,0.5,0.5,0.05,0.0,6.0,linear
191,42056,12004,0.0,0.636933,0.888525,0.5,0.5,0.05,0.0,6.0,linear
192,38856,10555,0.0,0.657351,0.902021,0.5,0.5,0.05,0.0,6.0,linear
193,35307,9064,0.0,0.678096,0.91459,0.5,0.5,0.05,0.0,6.0,linear
194,31256,7645,0.0,0.700306,0.929592,0.5,0.5,0.05,0.0,6.0,linear
195,27497,6444,0.0,0.722151,0.942949,0.5,0.5,0.05,0.0,6.0,linear
196,23909,5280,0.0,0.745319,0.955778,0.5,0.5,0.05,0.0,6.0,linear
197,20494,4228,0.0,0.768473,0.965589,0.5,0.5,0.05,0.0,6.0,linear
198,17257,3263,0.0,0.798518,0.972891,0.5,0.5,0.05,0.0,6.0,linear
199,14118,2402,0.0,0.823166,0.979479,0.5,0.5,0.05,0.0,6.0,linear
200,11182,1729,0.0,0.840444,0.982647,0.5,0.5,0.05,0.0,6.0,linear
201,8690,1235,0.0,0.859867,0.987784,0.5,0.5,0.05,0.0,6.0,linear
202,6406,838,0.0,0.877619,0.99037,0.5,0.5,0.05,0.0,6.0,linear
203,4778,563,0.0,0.889046,0.99243,0.5,0.5,0.05,0.0,6.0,linear
204,3481,348,0.0,0.907365,0.995228,0.5,0.5,0.05,0.0,6.0,linear
205,2506,232,0.0,0.917224,0.997381,0.5,0.5,0.05,0.0,6.0,linear
206,1857,143,0.0,0.926261,0.998319,0.5,0.5,0.05,0.0,6.0,linear
207,1357,91,0.0,0.950029,1.0,0.5,0.5,0.05,0.0,6.0,linear
208,1048,52,0.0,0.963339,1.0,0.5,0.5,0.05,0.0,6.0,linear
209,759,20,0.0,0.981236,1.0,0.5,0.5,0.05,0.0,6.0,linear
210,666,5,0.0,0.995152,1.0,0.5,0.5,0.05,0.0,6.0,linear
211,564,4,0.0,0.996569,1.0,0.5,0.5,0.05,0.0,6.0,linear
212,507,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

