generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
221,118200,2326,0.0397214,0.960279,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,117997,2309,0.039421,0.960579,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,117957,2331,0.0395213,0.960479,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,117755,2306,0.0390638,0.960936,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,117962,2306,0.0389145,0.961086,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,118026,2303,0.038385,0.961615,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,117860,2312,0.0385174,0.961483,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,118003,2274,0.037776,0.962224,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,117867,2281,0.0376631,0.962337,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,117473,2255,0.0383486,0.961651,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,117708,2246,0.0393517,0.960648,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,117759,2225,0.0385243,0.961476,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,118176,2224,0.0383787,0.961621,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,117939,2199,0.0379959,0.962004,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,118001,2212,0.0377114,0.962289,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,117757,2224,0.0382514,0.961749,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,117730,2205,0.0384526,0.961547,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,117949,2205,0.0380772,0.961923,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,117591,2209,0.0375183,0.962482,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,117423,2188,0.0374448,0.962555,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,117640,2172,0.0374952,0.962505,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,117482,2171,0.037403,0.962597,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,117587,2115,0.0372182,0.962782,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,117809,2149,0.0367172,0.963283,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,117733,2135,0.036528,0.963472,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,117408,2169,0.0366005,0.9634,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,117366,2167,0.0369012,0.963099,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,117091,2126,0.0379093,0.962091,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,117682,2222,0.0375056,0.962494,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,117486,2225,0.0377765,0.962224,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,117797,2209,0.0376973,0.962303,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,117558,2200,0.0373917,0.962608,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,117767,2190,0.0374738,0.962526,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,117736,2197,0.0372567,0.962743,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,117591,2174,0.0377575,0.962242,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,117555,2262,0.0380077,0.961992,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,117783,2214,0.0373514,0.962649,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,117768,2154,0.0376912,0.962309,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,117882,2196,0.0373383,0.962662,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,117831,2202,0.0378691,0.962131,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,117786,2205,0.0382852,0.961715,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,117996,2217,0.0381717,0.961828,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,117628,2248,0.0384326,0.961567,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,117868,2226,0.038105,0.961895,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,117834,2152,0.038082,0.961918,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,117563,2203,0.037218,0.962782,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,117667,2154,0.0373276,0.962672,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,117435,2227,0.0383087,0.961691,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,117879,2306,0.0378565,0.962143,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,117854,2260,0.0385728,0.961427,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,118039,2310,0.0387539,0.961246,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,118011,2287,0.0389312,0.961069,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,117888,2250,0.0378352,0.962165,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,117181,2260,0.038277,0.961723,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,117393,2237,0.0387525,0.961247,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,118157,2247,0.0394301,0.96057,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,118192,2282,0.0389093,0.961091,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,117838,2284,0.0383732,0.961627,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,117761,2277,0.0384941,0.961506,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,117498,2257,0.0384474,0.961553,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,117935,2316,0.0382381,0.961762,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,117579,2350,0.0391494,0.960851,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,117566,2405,0.0395631,0.960437,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,118206,2414,0.0396366,0.960363,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,118007,2356,0.0396394,0.960361,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,118490,2370,0.0402085,0.959792,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,118708,2377,0.0399435,0.960057,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,118398,2325,0.0398874,0.960113,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,118231,2331,0.0398095,0.96019,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,118260,2323,0.0394648,0.960535,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,118145,2357,0.0396375,0.960362,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,118049,2363,0.0400589,0.959941,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,117942,2413,0.0405613,0.959439,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,118303,2476,0.0404733,0.959527,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,118281,2416,0.0412186,0.958781,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,118473,2473,0.0413717,0.958628,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,118334,2481,0.0415917,0.958408,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,118663,2491,0.0412905,0.95871,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,118565,2495,0.0421264,0.957874,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,118970,2529,0.0416726,0.958327,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,118984,2495,0.0424737,0.957526,1.0,0.5,0.5,12.0,0.0,6.0,linear
