generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87610,45567,0.0,0.280376,0.474342,0.5,0.5,0.4,0.0,6.0,linear
34,88452,45157,0.0,0.29668,0.499065,0.5,0.5,0.4,0.0,6.0,linear
35,88431,44622,0.0,0.311355,0.522166,0.5,0.5,0.4,0.0,6.0,linear
36,87799,43822,0.0,0.330366,0.549936,0.5,0.5,0.4,0.0,6.0,linear
37,87541,43067,0.0,0.346574,0.572265,0.5,0.5,0.4,0.0,6.0,linear
38,87747,42244,0.0,0.367773,0.600701,0.5,0.5,0.4,0.0,6.0,linear
39,87202,40987,0.0,0.38786,0.626881,0.5,0.5,0.4,0.0,6.0,linear
40,85869,39678,0.0,0.408076,0.654289,0.5,0.5,0.4,0.0,6.0,linear
41,85231,38455,0.0,0.430181,0.681659,0.5,0.5,0.4,0.0,6.0,linear
42,83869,36920,0.0,0.451562,0.707556,0.5,0.5,0.4,0.0,6.0,linear
43,82187,35469,0.0,0.47549,0.734362,0.5,0.5,0.4,0.0,6.0,linear
44,80385,33709,0.0,0.499053,0.760333,0.5,0.5,0.4,0.0,6.0,linear
45,78617,32064,0.0,0.525155,0.786065,0.5,0.5,0.4,0.0,6.0,linear
46,76577,30056,0.0,0.552136,0.81113,0.5,0.5,0.4,0.0,6.0,linear
47,74607,28042,0.0,0.578571,0.833742,0.5,0.5,0.4,0.0,6.0,linear
48,71273,25700,0.0,0.6051,0.854755,0.5,0.5,0.4,0.0,6.0,linear
49,68064,23596,0.0,0.628927,0.873849,0.5,0.5,0.4,0.0,6.0,linear
50,64361,21361,0.0,0.654984,0.892205,0.5,0.5,0.4,0.0,6.0,linear
51,60904,18972,0.0,0.684785,0.911015,0.5,0.5,0.4,0.0,6.0,linear
52,56810,16709,0.0,0.709688,0.926314,0.5,0.5,0.4,0.0,6.0,linear
53,52443,14455,0.0,0.734507,0.938916,0.5,0.5,0.4,0.0,6.0,linear
54,47708,12322,0.0,0.759684,0.951224,0.5,0.5,0.4,0.0,6.0,linear
55,42777,10167,0.0,0.783497,0.961523,0.5,0.5,0.4,0.0,6.0,linear
56,37941,8347,0.0,0.807023,0.969246,0.5,0.5,0.4,0.0,6.0,linear
57,32855,6637,0.0,0.827778,0.977139,0.5,0.5,0.4,0.0,6.0,linear
58,28085,5158,0.0,0.849245,0.982967,0.5,0.5,0.4,0.0,6.0,linear
59,24099,3916,0.0,0.869103,0.987356,0.5,0.5,0.4,0.0,6.0,linear
60,19977,2830,0.0,0.890174,0.991353,0.5,0.5,0.4,0.0,6.0,linear
61,16598,2036,0.0,0.906119,0.993834,0.5,0.5,0.4,0.0,6.0,linear
62,13323,1359,0.0,0.922523,0.995366,0.5,0.5,0.4,0.0,6.0,linear
63,10755,889,0.0,0.939164,0.997003,0.5,0.5,0.4,0.0,6.0,linear
64,8536,519,0.0,0.952988,0.998527,0.5,0.5,0.4,0.0,6.0,linear
65,7018,300,0.0,0.968806,0.99916,0.5,0.5,0.4,0.0,6.0,linear
66,5815,186,0.0,0.975848,0.999694,0.5,0.5,0.4,0.0,6.0,linear
67,4940,105,0.0,0.984692,0.999816,0.5,0.5,0.4,0.0,6.0,linear
68,4434,63,0.0,0.990673,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,4087,27,0.0,0.996149,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3835,11,0.0,0.998462,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3767,3,0.0,0.999476,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3713,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

