generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,145658,21505,0.108115,0.813054,0.972639,0.5,0.5,9.0,0.0,6.0,linear
26,143064,20044,0.116337,0.821079,0.978729,0.5,0.5,9.0,0.0,6.0,linear
27,141200,18739,0.123223,0.828825,0.983856,0.5,0.5,9.0,0.0,6.0,linear
28,139427,17828,0.129031,0.834298,0.987644,0.5,0.5,9.0,0.0,6.0,linear
29,137258,17073,0.134806,0.837589,0.990834,0.5,0.5,9.0,0.0,6.0,linear
30,135170,16462,0.138251,0.84102,0.993273,0.5,0.5,9.0,0.0,6.0,linear
31,133757,15900,0.141631,0.843185,0.995076,0.5,0.5,9.0,0.0,6.0,linear
32,132840,15503,0.144028,0.844842,0.996411,0.5,0.5,9.0,0.0,6.0,linear
33,132537,15388,0.145554,0.84607,0.997264,0.5,0.5,9.0,0.0,6.0,linear
34,131063,14966,0.146886,0.84719,0.99793,0.5,0.5,9.0,0.0,6.0,linear
35,130126,14728,0.148206,0.847528,0.998531,0.5,0.5,9.0,0.0,6.0,linear
36,129928,14706,0.148095,0.848792,0.999075,0.5,0.5,9.0,0.0,6.0,linear
37,129572,14438,0.148348,0.84957,0.999472,0.5,0.5,9.0,0.0,6.0,linear
38,129354,14428,0.148864,0.849755,0.999667,0.5,0.5,9.0,0.0,6.0,linear
39,128469,14312,0.149526,0.849606,0.999808,0.5,0.5,9.0,0.0,6.0,linear
40,128402,14302,0.149986,0.849493,0.999851,0.5,0.5,9.0,0.0,6.0,linear
41,128341,14181,0.149762,0.849903,0.999901,0.5,0.5,9.0,0.0,6.0,linear
42,128268,14100,0.15021,0.849551,0.999919,0.5,0.5,9.0,0.0,6.0,linear
43,128339,14166,0.149129,0.850719,0.999957,0.5,0.5,9.0,0.0,6.0,linear
44,127991,14164,0.149395,0.850506,0.999969,0.5,0.5,9.0,0.0,6.0,linear
45,127699,14129,0.149436,0.850486,0.999975,0.5,0.5,9.0,0.0,6.0,linear
46,128080,14193,0.14934,0.850601,0.999988,0.5,0.5,9.0,0.0,6.0,linear
47,128144,14213,0.149375,0.850591,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,127534,14050,0.149446,0.850525,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,127500,14025,0.14922,0.850764,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,127720,13994,0.14971,0.850281,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,127394,14061,0.149273,0.850723,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,127406,14020,0.148902,0.851098,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,127357,14066,0.148836,0.851164,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,127353,13920,0.148568,0.851432,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,128269,14072,0.148725,0.851275,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,127917,13970,0.149023,0.850977,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,127683,14047,0.148813,0.851187,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,127599,14073,0.14896,0.85104,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,127446,14096,0.149428,0.850572,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,127710,14087,0.150175,0.849825,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,127767,14037,0.14945,0.85055,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,127851,13981,0.148749,0.851251,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,127543,13985,0.148431,0.851569,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,127558,14017,0.148882,0.851118,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,128313,14140,0.148417,0.851583,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,127498,13941,0.149199,0.850801,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,127617,13912,0.148623,0.851377,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,127270,13813,0.148303,0.851697,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,127492,13762,0.148243,0.851757,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,127644,13793,0.148005,0.851995,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,127661,13715,0.147784,0.852216,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,127390,13735,0.147767,0.852233,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,127382,13725,0.147274,0.852726,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,126808,13553,0.147709,0.852291,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,127043,13611,0.147638,0.852362,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,126572,13680,0.147942,0.852058,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,126735,13707,0.147327,0.852673,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,126970,13831,0.148439,0.851561,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,127306,13909,0.148666,0.851334,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,127247,13989,0.148858,0.851142,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,127630,14019,0.148795,0.851205,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,127297,13899,0.148329,0.851671,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,127224,13859,0.147707,0.852293,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,126655,13862,0.148068,0.851932,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,126801,13873,0.148089,0.851911,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,127201,13818,0.148939,0.851061,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,127434,13938,0.14815,0.85185,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,127128,13837,0.147306,0.852694,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,127066,13893,0.148794,0.851206,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,127363,13974,0.148417,0.851583,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,127269,13907,0.14812,0.85188,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,127505,14013,0.148395,0.851605,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,127568,13930,0.149613,0.850387,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,127279,13916,0.148737,0.851263,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,127580,13884,0.14784,0.85216,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,127771,13841,0.147666,0.852334,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,127451,13869,0.147929,0.852071,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,127471,13916,0.147793,0.852207,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,126955,13877,0.148087,0.851913,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,126852,13781,0.148532,0.851468,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,126762,13793,0.148132,0.851868,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,127710,13856,0.148103,0.851897,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,127700,13872,0.148867,0.851133,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,127714,13884,0.149277,0.850723,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,127385,13884,0.14963,0.85037,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,127910,14092,0.149823,0.850177,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,128227,14172,0.149295,0.850705,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,128092,14122,0.149203,0.850797,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,127925,13996,0.148943,0.851057,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,127894,14206,0.149048,0.850952,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,127819,14149,0.149146,0.850854,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,127922,14190,0.150135,0.849865,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,127997,14259,0.149823,0.850177,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,128002,14237,0.149778,0.850222,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,128127,14153,0.149949,0.850051,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,128093,14148,0.1498,0.8502,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,128323,14330,0.149393,0.850607,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,128736,14247,0.149044,0.850956,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,128147,14087,0.149291,0.850709,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,127741,13940,0.149619,0.850381,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,127816,13942,0.149774,0.850226,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,127697,13870,0.148861,0.851139,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,127971,13878,0.148284,0.851716,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,127610,13894,0.148096,0.851904,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,127635,14032,0.148369,0.851631,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,126920,13859,0.148435,0.851565,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,127243,13887,0.148232,0.851768,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,127392,13771,0.148034,0.851966,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,127723,13838,0.148329,0.851671,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,127938,13826,0.147937,0.852063,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,126978,13839,0.148759,0.851241,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,127274,13940,0.14837,0.85163,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,127310,13774,0.147362,0.852638,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,127381,13808,0.147214,0.852786,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,127174,13715,0.14777,0.85223,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,127664,13811,0.146763,0.853237,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,126794,13791,0.147965,0.852035,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,127301,13818,0.148041,0.851959,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,127133,13782,0.147766,0.852234,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,127477,13794,0.148745,0.851255,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,127229,13900,0.148563,0.851437,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,127159,13829,0.148792,0.851208,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,127130,13991,0.148159,0.851841,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,126985,13852,0.148273,0.851727,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,127214,13835,0.147736,0.852264,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,127044,13795,0.148283,0.851717,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,127002,13756,0.148284,0.851716,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,127600,13816,0.14788,0.85212,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,126861,13732,0.147793,0.852207,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,126782,13794,0.14855,0.85145,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,127122,13827,0.147767,0.852233,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,126976,13809,0.148073,0.851927,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,127056,13797,0.148253,0.851747,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,126885,13746,0.14776,0.85224,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,126837,13704,0.148441,0.851559,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,126707,13823,0.148503,0.851497,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,127051,13726,0.148964,0.851036,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,127392,13915,0.148847,0.851153,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,126719,13839,0.148954,0.851046,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,127431,13902,0.147707,0.852293,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,127329,13857,0.147721,0.852279,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,126813,13816,0.14763,0.85237,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,126985,14004,0.148982,0.851018,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,127680,13994,0.148553,0.851447,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,127298,14046,0.148777,0.851223,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,127901,14130,0.149618,0.850382,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,127657,14113,0.150134,0.849866,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,128024,14238,0.150263,0.849737,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,128313,14354,0.150031,0.849969,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,128404,14321,0.150122,0.849878,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,128009,14235,0.151245,0.848755,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,128201,14150,0.149638,0.850362,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,128224,14031,0.148356,0.851644,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,128080,13919,0.148169,0.851831,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,127465,13880,0.14797,0.85203,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,127071,13912,0.148132,0.851868,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,127048,13691,0.148117,0.851883,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,127302,13732,0.147823,0.852177,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,126888,13767,0.148326,0.851674,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,127015,13774,0.147009,0.852991,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,127098,13711,0.147601,0.852399,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,127601,13739,0.147477,0.852523,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,127014,13658,0.147484,0.852516,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,126597,13661,0.148296,0.851704,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,126786,13722,0.147677,0.852323,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,126896,13636,0.14728,0.85272,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,126984,13715,0.147257,0.852743,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,126899,13756,0.147855,0.852145,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,126827,13771,0.147993,0.852007,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,127048,13759,0.148891,0.851109,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,126952,13815,0.148961,0.851039,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,127402,13802,0.148675,0.851325,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,127333,13926,0.148829,0.851171,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,127731,13939,0.148254,0.851746,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,127524,13918,0.14824,0.85176,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,127537,13836,0.148041,0.851959,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,127625,13769,0.147163,0.852837,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,127143,13800,0.147585,0.852415,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,127048,13780,0.147774,0.852226,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,127266,13802,0.148178,0.851822,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,127409,13993,0.148699,0.851301,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,127589,13975,0.148245,0.851755,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,127795,14075,0.148941,0.851059,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,127828,14064,0.14893,0.85107,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,127820,14004,0.1489,0.8511,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,127756,14030,0.148937,0.851063,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,127589,14002,0.148792,0.851208,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,127101,14025,0.149283,0.850717,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,127439,14148,0.149249,0.850751,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,127403,13883,0.14935,0.85065,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,127874,14030,0.149489,0.850511,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,127638,13930,0.149302,0.850698,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,127581,13991,0.148672,0.851328,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,127404,13997,0.149109,0.850891,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,127547,14023,0.148643,0.851357,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,127257,13965,0.148926,0.851074,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,127580,13823,0.148969,0.851031,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,127628,13872,0.148278,0.851722,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,127287,13722,0.148689,0.851311,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,127890,13944,0.148789,0.851211,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,127463,13949,0.148396,0.851604,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,127479,13905,0.148179,0.851821,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,127527,14078,0.149376,0.850624,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,127420,14193,0.149349,0.850651,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,127844,14245,0.149992,0.850008,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,128289,14172,0.149498,0.850502,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,128216,14310,0.149716,0.850284,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,127705,14150,0.149979,0.850021,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,128491,14418,0.150011,0.849989,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,128221,14270,0.150511,0.849489,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,128515,14327,0.150647,0.849353,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,128486,14388,0.150631,0.849369,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,128506,14323,0.150605,0.849395,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,128648,14278,0.150043,0.849957,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,128756,14319,0.149551,0.850449,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,128087,14218,0.149752,0.850248,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,127797,14081,0.149062,0.850938,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,127732,14021,0.14905,0.85095,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,127730,13973,0.148951,0.851049,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,128011,13978,0.148499,0.851501,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,127475,13941,0.148373,0.851627,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,127150,13988,0.148517,0.851483,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,127316,14060,0.14931,0.85069,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,127944,14187,0.149136,0.850864,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,127686,14093,0.149593,0.850407,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,127948,14298,0.149918,0.850082,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,127932,14198,0.149619,0.850381,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,128121,14158,0.149571,0.850429,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,128626,14356,0.149899,0.850101,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,128246,14276,0.149968,0.850032,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,128614,14378,0.149833,0.850167,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,128395,14205,0.149969,0.850031,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,127995,14141,0.149814,0.850186,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,127905,13977,0.149781,0.850219,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,128172,13955,0.148388,0.851612,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,127944,13900,0.148141,0.851859,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,127597,13925,0.148359,0.851641,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,127370,13896,0.14777,0.85223,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,127086,13785,0.148432,0.851568,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,127160,13836,0.148762,0.851238,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,126979,13730,0.149002,0.850998,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,127573,13791,0.148926,0.851074,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,127585,13792,0.1486,0.8514,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,127460,13901,0.148931,0.851069,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,127071,13895,0.148658,0.851342,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,127100,13842,0.148781,0.851219,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,127554,13991,0.148248,0.851752,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,127518,13770,0.147969,0.852031,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,127398,13686,0.148093,0.851907,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,127149,13773,0.148565,0.851435,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,126924,13865,0.148007,0.851993,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,127049,13849,0.1484,0.8516,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,126955,13878,0.148529,0.851471,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,127012,13688,0.147858,0.852142,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,127482,13737,0.147941,0.852059,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,127377,13646,0.147469,0.852531,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,126699,13645,0.14731,0.85269,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,126722,13682,0.147748,0.852252,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,127056,13840,0.148023,0.851977,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,127298,13874,0.147472,0.852528,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,126920,13847,0.14817,0.85183,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,127603,13860,0.147565,0.852435,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,127547,13964,0.147873,0.852127,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,127279,13933,0.148845,0.851155,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,127330,13940,0.149331,0.850669,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,127784,14145,0.14938,0.85062,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,127690,13930,0.148635,0.851365,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,127267,13922,0.148138,0.851862,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,127299,13864,0.147431,0.852569,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,126769,13868,0.14775,0.85225,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,127374,13939,0.148469,0.851531,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,127204,13875,0.147953,0.852047,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,127059,13867,0.147508,0.852492,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,126771,13947,0.148332,0.851668,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,126916,13961,0.147695,0.852305,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,127507,13865,0.148291,0.851709,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,127889,14036,0.148434,0.851566,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,127429,13956,0.148564,0.851436,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,127461,14074,0.148696,0.851304,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,127115,14021,0.14855,0.85145,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,127035,13945,0.149761,0.850239,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,127885,14015,0.148718,0.851282,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,127499,14001,0.148741,0.851259,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,127420,14019,0.149226,0.850774,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,127707,14035,0.149231,0.850769,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,127881,14069,0.149749,0.850251,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,127774,14058,0.149441,0.850559,1.0,0.5,0.5,9.0,0.0,6.0,linear
