generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87429,43468,0.0,0.16719,0.283728,0.5,0.5,0.65,0.0,6.0,linear
27,87990,43446,0.0,0.171784,0.292625,0.5,0.5,0.65,0.0,6.0,linear
28,87455,42833,0.0,0.177897,0.30483,0.5,0.5,0.65,0.0,6.0,linear
29,87701,42615,0.0,0.182139,0.313426,0.5,0.5,0.65,0.0,6.0,linear
30,88005,42205,0.0,0.187286,0.3226,0.5,0.5,0.65,0.0,6.0,linear
31,87791,41852,0.0,0.19233,0.331966,0.5,0.5,0.65,0.0,6.0,linear
32,87931,41821,0.0,0.19534,0.337662,0.5,0.5,0.65,0.0,6.0,linear
33,87272,41111,0.0,0.199175,0.344792,0.5,0.5,0.65,0.0,6.0,linear
34,87106,40583,0.0,0.203819,0.353358,0.5,0.5,0.65,0.0,6.0,linear
35,87254,40200,0.0,0.207148,0.359751,0.5,0.5,0.65,0.0,6.0,linear
36,87023,39997,0.0,0.208892,0.363432,0.5,0.5,0.65,0.0,6.0,linear
37,87286,40044,0.0,0.211887,0.369685,0.5,0.5,0.65,0.0,6.0,linear
38,86668,39420,0.0,0.215362,0.375504,0.5,0.5,0.65,0.0,6.0,linear
39,86295,38933,0.0,0.219082,0.38233,0.5,0.5,0.65,0.0,6.0,linear
40,86197,38735,0.0,0.222496,0.388982,0.5,0.5,0.65,0.0,6.0,linear
41,86099,38424,0.0,0.225596,0.394727,0.5,0.5,0.65,0.0,6.0,linear
42,86289,38100,0.0,0.226286,0.396188,0.5,0.5,0.65,0.0,6.0,linear
43,86010,37891,0.0,0.23021,0.403396,0.5,0.5,0.65,0.0,6.0,linear
44,86239,37822,0.0,0.232401,0.40774,0.5,0.5,0.65,0.0,6.0,linear
45,86016,37632,0.0,0.235181,0.412211,0.5,0.5,0.65,0.0,6.0,linear
46,85899,37391,0.0,0.237286,0.415983,0.5,0.5,0.65,0.0,6.0,linear
47,85429,36907,0.0,0.23901,0.420712,0.5,0.5,0.65,0.0,6.0,linear
48,85521,36489,0.0,0.243067,0.427527,0.5,0.5,0.65,0.0,6.0,linear
49,85267,36010,0.0,0.244657,0.430616,0.5,0.5,0.65,0.0,6.0,linear
50,85016,35787,0.0,0.246826,0.433941,0.5,0.5,0.65,0.0,6.0,linear
51,84670,35738,0.0,0.249668,0.438517,0.5,0.5,0.65,0.0,6.0,linear
52,84709,35498,0.0,0.252203,0.442777,0.5,0.5,0.65,0.0,6.0,linear
53,84712,35387,0.0,0.253362,0.444221,0.5,0.5,0.65,0.0,6.0,linear
54,83999,34908,0.0,0.255618,0.448256,0.5,0.5,0.65,0.0,6.0,linear
55,83537,34830,0.0,0.258127,0.452772,0.5,0.5,0.65,0.0,6.0,linear
56,83548,34415,0.0,0.262655,0.460382,0.5,0.5,0.65,0.0,6.0,linear
57,83351,34112,0.0,0.263538,0.461981,0.5,0.5,0.65,0.0,6.0,linear
58,83610,33924,0.0,0.264998,0.465034,0.5,0.5,0.65,0.0,6.0,linear
59,82825,33654,0.0,0.267045,0.468803,0.5,0.5,0.65,0.0,6.0,linear
60,82812,33569,0.0,0.268615,0.471798,0.5,0.5,0.65,0.0,6.0,linear
61,82306,33133,0.0,0.271326,0.477371,0.5,0.5,0.65,0.0,6.0,linear
62,82418,33051,0.0,0.274568,0.483285,0.5,0.5,0.65,0.0,6.0,linear
63,81935,32597,0.0,0.277651,0.488576,0.5,0.5,0.65,0.0,6.0,linear
64,81570,32184,0.0,0.279834,0.491692,0.5,0.5,0.65,0.0,6.0,linear
65,81519,32021,0.0,0.280307,0.491997,0.5,0.5,0.65,0.0,6.0,linear
66,80955,31707,0.0,0.282155,0.495317,0.5,0.5,0.65,0.0,6.0,linear
67,80548,31470,0.0,0.285428,0.500218,0.5,0.5,0.65,0.0,6.0,linear
68,80169,31199,0.0,0.285687,0.502201,0.5,0.5,0.65,0.0,6.0,linear
69,80291,31131,0.0,0.286671,0.504066,0.5,0.5,0.65,0.0,6.0,linear
70,80272,30878,0.0,0.289948,0.509618,0.5,0.5,0.65,0.0,6.0,linear
71,79309,30285,0.0,0.291827,0.512989,0.5,0.5,0.65,0.0,6.0,linear
72,78731,29930,0.0,0.294451,0.516448,0.5,0.5,0.65,0.0,6.0,linear
73,78435,29604,0.0,0.298361,0.522602,0.5,0.5,0.65,0.0,6.0,linear
74,78034,29222,0.0,0.299519,0.524205,0.5,0.5,0.65,0.0,6.0,linear
75,78053,29044,0.0,0.30273,0.531032,0.5,0.5,0.65,0.0,6.0,linear
76,77006,28579,0.0,0.304567,0.534243,0.5,0.5,0.65,0.0,6.0,linear
77,76991,28508,0.0,0.306297,0.536899,0.5,0.5,0.65,0.0,6.0,linear
78,76841,28281,0.0,0.309384,0.542532,0.5,0.5,0.65,0.0,6.0,linear
79,76127,27795,0.0,0.311269,0.54391,0.5,0.5,0.65,0.0,6.0,linear
80,76039,27574,0.0,0.313476,0.547598,0.5,0.5,0.65,0.0,6.0,linear
81,75727,27270,0.0,0.31655,0.552748,0.5,0.5,0.65,0.0,6.0,linear
82,74697,26776,0.0,0.318455,0.555967,0.5,0.5,0.65,0.0,6.0,linear
83,74258,26453,0.0,0.319758,0.557979,0.5,0.5,0.65,0.0,6.0,linear
84,73941,26264,0.0,0.320872,0.559339,0.5,0.5,0.65,0.0,6.0,linear
85,73570,25969,0.0,0.324481,0.564867,0.5,0.5,0.65,0.0,6.0,linear
86,73321,25615,0.0,0.325822,0.567679,0.5,0.5,0.65,0.0,6.0,linear
87,73081,25546,0.0,0.328631,0.572402,0.5,0.5,0.65,0.0,6.0,linear
88,72419,25211,0.0,0.332646,0.579287,0.5,0.5,0.65,0.0,6.0,linear
89,71537,24599,0.0,0.337215,0.585958,0.5,0.5,0.65,0.0,6.0,linear
90,70954,24080,0.0,0.33932,0.588819,0.5,0.5,0.65,0.0,6.0,linear
91,69900,23662,0.0,0.343166,0.5949,0.5,0.5,0.65,0.0,6.0,linear
92,69209,23130,0.0,0.346111,0.598884,0.5,0.5,0.65,0.0,6.0,linear
93,68220,22789,0.0,0.347758,0.600361,0.5,0.5,0.65,0.0,6.0,linear
94,67634,22449,0.0,0.352264,0.607434,0.5,0.5,0.65,0.0,6.0,linear
95,67034,21976,0.0,0.352493,0.609534,0.5,0.5,0.65,0.0,6.0,linear
96,66456,21498,0.0,0.357268,0.617192,0.5,0.5,0.65,0.0,6.0,linear
97,65759,21089,0.0,0.361969,0.624637,0.5,0.5,0.65,0.0,6.0,linear
98,64778,20419,0.0,0.365141,0.629234,0.5,0.5,0.65,0.0,6.0,linear
99,63525,19848,0.0,0.368473,0.632958,0.5,0.5,0.65,0.0,6.0,linear
100,62245,19368,0.0,0.37163,0.637902,0.5,0.5,0.65,0.0,6.0,linear
101,60883,18767,0.0,0.376347,0.64549,0.5,0.5,0.65,0.0,6.0,linear
102,59950,18111,0.0,0.380746,0.6504,0.5,0.5,0.65,0.0,6.0,linear
103,59032,17863,0.0,0.386841,0.658161,0.5,0.5,0.65,0.0,6.0,linear
104,57672,17148,0.0,0.39182,0.667192,0.5,0.5,0.65,0.0,6.0,linear
105,56636,16508,0.0,0.39391,0.668846,0.5,0.5,0.65,0.0,6.0,linear
106,55380,16039,0.0,0.397943,0.674029,0.5,0.5,0.65,0.0,6.0,linear
107,54159,15394,0.0,0.40387,0.680476,0.5,0.5,0.65,0.0,6.0,linear
108,53274,14860,0.0,0.408578,0.686247,0.5,0.5,0.65,0.0,6.0,linear
109,51789,14327,0.0,0.413328,0.693124,0.5,0.5,0.65,0.0,6.0,linear
110,50730,13866,0.0,0.417022,0.699925,0.5,0.5,0.65,0.0,6.0,linear
111,49245,13188,0.0,0.424651,0.709461,0.5,0.5,0.65,0.0,6.0,linear
112,47643,12340,0.0,0.43048,0.717227,0.5,0.5,0.65,0.0,6.0,linear
113,45887,11722,0.0,0.43666,0.722984,0.5,0.5,0.65,0.0,6.0,linear
114,44200,11084,0.0,0.444919,0.732912,0.5,0.5,0.65,0.0,6.0,linear
115,42555,10281,0.0,0.452823,0.743761,0.5,0.5,0.65,0.0,6.0,linear
116,40522,9655,0.0,0.462429,0.753678,0.5,0.5,0.65,0.0,6.0,linear
117,38377,8741,0.0,0.472647,0.766903,0.5,0.5,0.65,0.0,6.0,linear
118,36229,7967,0.0,0.486739,0.779769,0.5,0.5,0.65,0.0,6.0,linear
119,34051,7240,0.0,0.49583,0.787732,0.5,0.5,0.65,0.0,6.0,linear
120,32022,6566,0.0,0.508572,0.799144,0.5,0.5,0.65,0.0,6.0,linear
121,29975,5919,0.0,0.522204,0.8111,0.5,0.5,0.65,0.0,6.0,linear
122,27600,5181,0.0,0.535338,0.822872,0.5,0.5,0.65,0.0,6.0,linear
123,25595,4555,0.0,0.550475,0.832245,0.5,0.5,0.65,0.0,6.0,linear
124,23547,3955,0.0,0.562907,0.836951,0.5,0.5,0.65,0.0,6.0,linear
125,21368,3467,0.0,0.574233,0.845605,0.5,0.5,0.65,0.0,6.0,linear
126,19725,3023,0.0,0.588092,0.854947,0.5,0.5,0.65,0.0,6.0,linear
127,18184,2635,0.0,0.605239,0.866705,0.5,0.5,0.65,0.0,6.0,linear
128,16789,2238,0.0,0.625141,0.881728,0.5,0.5,0.65,0.0,6.0,linear
129,15525,1849,0.0,0.64545,0.893739,0.5,0.5,0.65,0.0,6.0,linear
130,14155,1505,0.0,0.673684,0.907731,0.5,0.5,0.65,0.0,6.0,linear
131,12743,1194,0.0,0.699007,0.921115,0.5,0.5,0.65,0.0,6.0,linear
132,11675,986,0.0,0.729434,0.934931,0.5,0.5,0.65,0.0,6.0,linear
133,10404,750,0.0,0.762955,0.948103,0.5,0.5,0.65,0.0,6.0,linear
134,9554,567,0.0,0.795788,0.958315,0.5,0.5,0.65,0.0,6.0,linear
135,8690,403,0.0,0.831491,0.970235,0.5,0.5,0.65,0.0,6.0,linear
136,8038,297,0.0,0.869284,0.978659,0.5,0.5,0.65,0.0,6.0,linear
137,7556,194,0.0,0.897628,0.986056,0.5,0.5,0.65,0.0,6.0,linear
138,7067,137,0.0,0.922544,0.991118,0.5,0.5,0.65,0.0,6.0,linear
139,6660,87,0.0,0.947979,0.994734,0.5,0.5,0.65,0.0,6.0,linear
140,6430,53,0.0,0.96861,0.996554,0.5,0.5,0.65,0.0,6.0,linear
141,6335,28,0.0,0.980977,0.998152,0.5,0.5,0.65,0.0,6.0,linear
142,6150,11,0.0,0.989987,0.999677,0.5,0.5,0.65,0.0,6.0,linear
143,5994,5,0.0,0.996017,0.999834,0.5,0.5,0.65,0.0,6.0,linear
144,6050,2,0.0,0.998762,1.0,0.5,0.5,0.65,0.0,6.0,linear
145,5951,1,0.0,0.999328,1.0,0.5,0.5,0.65,0.0,6.0,linear
146,5896,1,0.0,0.99983,1.0,0.5,0.5,0.65,0.0,6.0,linear
147,6049,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

