generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,86158,44552,0.0,0.12763,0.229522,0.5,0.5,0.35,0.0,6.0,linear
116,86024,44768,0.0,0.127964,0.230246,0.5,0.5,0.35,0.0,6.0,linear
117,86204,44842,0.0,0.12647,0.227562,0.5,0.5,0.35,0.0,6.0,linear
118,85777,44604,0.0,0.127477,0.229154,0.5,0.5,0.35,0.0,6.0,linear
119,85014,44174,0.0,0.126853,0.227978,0.5,0.5,0.35,0.0,6.0,linear
120,85164,44234,0.0,0.128272,0.230867,0.5,0.5,0.35,0.0,6.0,linear
121,86075,44358,0.0,0.128053,0.230711,0.5,0.5,0.35,0.0,6.0,linear
122,86105,44449,0.0,0.127811,0.230154,0.5,0.5,0.35,0.0,6.0,linear
123,85844,44410,0.0,0.126805,0.227939,0.5,0.5,0.35,0.0,6.0,linear
124,85916,44563,0.0,0.125692,0.226413,0.5,0.5,0.35,0.0,6.0,linear
125,86399,44910,0.0,0.125854,0.226848,0.5,0.5,0.35,0.0,6.0,linear
126,86408,44726,0.0,0.127251,0.228974,0.5,0.5,0.35,0.0,6.0,linear
127,85280,44500,0.0,0.126803,0.228493,0.5,0.5,0.35,0.0,6.0,linear
128,85752,44868,0.0,0.125415,0.225178,0.5,0.5,0.35,0.0,6.0,linear
129,85629,44742,0.0,0.125376,0.225129,0.5,0.5,0.35,0.0,6.0,linear
130,85639,44519,0.0,0.127268,0.228569,0.5,0.5,0.35,0.0,6.0,linear
131,85711,44422,0.0,0.128459,0.23106,0.5,0.5,0.35,0.0,6.0,linear
132,85425,44415,0.0,0.128085,0.230698,0.5,0.5,0.35,0.0,6.0,linear
133,85667,44502,0.0,0.128965,0.232285,0.5,0.5,0.35,0.0,6.0,linear
134,85784,44469,0.0,0.128834,0.23197,0.5,0.5,0.35,0.0,6.0,linear
135,85868,44522,0.0,0.128042,0.230729,0.5,0.5,0.35,0.0,6.0,linear
136,85723,44296,0.0,0.127818,0.230054,0.5,0.5,0.35,0.0,6.0,linear
137,85794,44473,0.0,0.127337,0.229238,0.5,0.5,0.35,0.0,6.0,linear
138,86406,44805,0.0,0.127065,0.228329,0.5,0.5,0.35,0.0,6.0,linear
139,86217,44722,0.0,0.127602,0.230096,0.5,0.5,0.35,0.0,6.0,linear
140,85938,44567,0.0,0.127973,0.230561,0.5,0.5,0.35,0.0,6.0,linear
141,86002,44572,0.0,0.127686,0.229587,0.5,0.5,0.35,0.0,6.0,linear
142,85506,44449,0.0,0.128231,0.230719,0.5,0.5,0.35,0.0,6.0,linear
143,85543,44212,0.0,0.128738,0.231874,0.5,0.5,0.35,0.0,6.0,linear
144,85602,44294,0.0,0.128013,0.230638,0.5,0.5,0.35,0.0,6.0,linear
145,86104,44531,0.0,0.127873,0.230523,0.5,0.5,0.35,0.0,6.0,linear
146,86335,44743,0.0,0.12794,0.230578,0.5,0.5,0.35,0.0,6.0,linear
147,86145,44787,0.0,0.128009,0.230767,0.5,0.5,0.35,0.0,6.0,linear
148,86005,44804,0.0,0.129123,0.233344,0.5,0.5,0.35,0.0,6.0,linear
149,85915,44638,0.0,0.128148,0.230907,0.5,0.5,0.35,0.0,6.0,linear
150,85141,44179,0.0,0.129101,0.23282,0.5,0.5,0.35,0.0,6.0,linear
151,85519,44203,0.0,0.129569,0.233963,0.5,0.5,0.35,0.0,6.0,linear
152,86028,44294,0.0,0.129866,0.233876,0.5,0.5,0.35,0.0,6.0,linear
153,86035,44306,0.0,0.129722,0.233514,0.5,0.5,0.35,0.0,6.0,linear
154,85858,44305,0.0,0.129727,0.233941,0.5,0.5,0.35,0.0,6.0,linear
155,86748,44788,0.0,0.127861,0.23098,0.5,0.5,0.35,0.0,6.0,linear
156,86639,44790,0.0,0.128369,0.231819,0.5,0.5,0.35,0.0,6.0,linear
157,85688,44247,0.0,0.128004,0.230544,0.5,0.5,0.35,0.0,6.0,linear
158,86115,44510,0.0,0.127939,0.230097,0.5,0.5,0.35,0.0,6.0,linear
159,86176,44663,0.0,0.127741,0.229944,0.5,0.5,0.35,0.0,6.0,linear
160,85906,44238,0.0,0.126735,0.227421,0.5,0.5,0.35,0.0,6.0,linear
161,85316,44298,0.0,0.127421,0.22945,0.5,0.5,0.35,0.0,6.0,linear
162,85967,44524,0.0,0.128405,0.231145,0.5,0.5,0.35,0.0,6.0,linear
163,86812,44782,0.0,0.126843,0.228031,0.5,0.5,0.35,0.0,6.0,linear
164,85983,44500,0.0,0.126484,0.227659,0.5,0.5,0.35,0.0,6.0,linear
165,85950,44646,0.0,0.126445,0.227417,0.5,0.5,0.35,0.0,6.0,linear
166,85739,44610,0.0,0.128143,0.23081,0.5,0.5,0.35,0.0,6.0,linear
167,85689,44404,0.0,0.128298,0.230347,0.5,0.5,0.35,0.0,6.0,linear
168,85695,44353,0.0,0.128316,0.230945,0.5,0.5,0.35,0.0,6.0,linear
169,85837,44373,0.0,0.129509,0.233349,0.5,0.5,0.35,0.0,6.0,linear
170,86244,44601,0.0,0.127894,0.230332,0.5,0.5,0.35,0.0,6.0,linear
171,86035,44455,0.0,0.127561,0.230243,0.5,0.5,0.35,0.0,6.0,linear
172,86088,44454,0.0,0.126699,0.228612,0.5,0.5,0.35,0.0,6.0,linear
173,86346,44599,0.0,0.127032,0.229,0.5,0.5,0.35,0.0,6.0,linear
174,86100,44543,0.0,0.12779,0.230383,0.5,0.5,0.35,0.0,6.0,linear
175,86151,44742,0.0,0.127979,0.230829,0.5,0.5,0.35,0.0,6.0,linear
176,86067,44637,0.0,0.128006,0.230341,0.5,0.5,0.35,0.0,6.0,linear
177,85867,44667,0.0,0.128737,0.231968,0.5,0.5,0.35,0.0,6.0,linear
178,85960,44642,0.0,0.127536,0.229731,0.5,0.5,0.35,0.0,6.0,linear
179,85781,44643,0.0,0.127532,0.229686,0.5,0.5,0.35,0.0,6.0,linear
180,86409,44970,0.0,0.1278,0.230239,0.5,0.5,0.35,0.0,6.0,linear
181,86287,44857,0.0,0.127551,0.229788,0.5,0.5,0.35,0.0,6.0,linear
182,86414,44877,0.0,0.127556,0.22972,0.5,0.5,0.35,0.0,6.0,linear
183,85986,44769,0.0,0.127604,0.229993,0.5,0.5,0.35,0.0,6.0,linear
184,86218,44865,0.0,0.126396,0.227752,0.5,0.5,0.35,0.0,6.0,linear
185,85809,44664,0.0,0.126852,0.228632,0.5,0.5,0.35,0.0,6.0,linear
186,85632,44645,0.0,0.12709,0.22855,0.5,0.5,0.35,0.0,6.0,linear
187,86174,44882,0.0,0.126339,0.227322,0.5,0.5,0.35,0.0,6.0,linear
188,85944,44696,0.0,0.126465,0.227821,0.5,0.5,0.35,0.0,6.0,linear
189,85822,44617,0.0,0.125972,0.226941,0.5,0.5,0.35,0.0,6.0,linear
190,85951,44552,0.0,0.127621,0.229577,0.5,0.5,0.35,0.0,6.0,linear
191,86013,44524,0.0,0.127336,0.229409,0.5,0.5,0.35,0.0,6.0,linear
192,85593,44378,0.0,0.128038,0.230627,0.5,0.5,0.35,0.0,6.0,linear
193,85937,44470,0.0,0.127847,0.230292,0.5,0.5,0.35,0.0,6.0,linear
194,86013,44648,0.0,0.127116,0.22892,0.5,0.5,0.35,0.0,6.0,linear
195,86274,44885,0.0,0.127935,0.23038,0.5,0.5,0.35,0.0,6.0,linear
196,85964,44708,0.0,0.127598,0.22953,0.5,0.5,0.35,0.0,6.0,linear
197,85860,44600,0.0,0.12856,0.231884,0.5,0.5,0.35,0.0,6.0,linear
198,86095,44575,0.0,0.129004,0.232591,0.5,0.5,0.35,0.0,6.0,linear
199,86168,44651,0.0,0.128165,0.231224,0.5,0.5,0.35,0.0,6.0,linear
200,86327,44575,0.0,0.129591,0.233796,0.5,0.5,0.35,0.0,6.0,linear
201,85799,44485,0.0,0.127809,0.230618,0.5,0.5,0.35,0.0,6.0,linear
202,86288,44736,0.0,0.127126,0.22907,0.5,0.5,0.35,0.0,6.0,linear
203,86191,44957,0.0,0.126447,0.227879,0.5,0.5,0.35,0.0,6.0,linear
204,85913,44809,0.0,0.126192,0.226681,0.5,0.5,0.35,0.0,6.0,linear
205,85656,44732,0.0,0.127347,0.229241,0.5,0.5,0.35,0.0,6.0,linear
206,85384,44583,0.0,0.127452,0.229496,0.5,0.5,0.35,0.0,6.0,linear
207,84999,44195,0.0,0.128137,0.230585,0.5,0.5,0.35,0.0,6.0,linear
208,85933,44622,0.0,0.128462,0.231468,0.5,0.5,0.35,0.0,6.0,linear
209,86114,44730,0.0,0.127726,0.230308,0.5,0.5,0.35,0.0,6.0,linear
210,86491,44778,0.0,0.128612,0.231647,0.5,0.5,0.35,0.0,6.0,linear
211,85728,44534,0.0,0.128004,0.230582,0.5,0.5,0.35,0.0,6.0,linear
212,84996,44243,0.0,0.130193,0.234806,0.5,0.5,0.35,0.0,6.0,linear
213,85791,44488,0.0,0.129909,0.23391,0.5,0.5,0.35,0.0,6.0,linear
214,86122,44495,0.0,0.130089,0.234047,0.5,0.5,0.35,0.0,6.0,linear
215,86040,44333,0.0,0.13022,0.234654,0.5,0.5,0.35,0.0,6.0,linear
216,85569,44197,0.0,0.131159,0.236847,0.5,0.5,0.35,0.0,6.0,linear
217,85925,44172,0.0,0.131547,0.237772,0.5,0.5,0.35,0.0,6.0,linear
218,85636,43968,0.0,0.130597,0.235668,0.5,0.5,0.35,0.0,6.0,linear
219,85594,44142,0.0,0.131258,0.237785,0.5,0.5,0.35,0.0,6.0,linear
220,85892,44260,0.0,0.13061,0.236849,0.5,0.5,0.35,0.0,6.0,linear
221,86729,44521,0.0,0.130487,0.235894,0.5,0.5,0.35,0.0,6.0,linear
222,86094,44532,0.0,0.131673,0.238184,0.5,0.5,0.35,0.0,6.0,linear
223,86272,44480,0.0,0.131508,0.237671,0.5,0.5,0.35,0.0,6.0,linear
224,85628,44201,0.0,0.132219,0.239439,0.5,0.5,0.35,0.0,6.0,linear
225,85693,44250,0.0,0.131481,0.237219,0.5,0.5,0.35,0.0,6.0,linear
226,85316,43985,0.0,0.131346,0.236783,0.5,0.5,0.35,0.0,6.0,linear
227,85352,44071,0.0,0.130207,0.235386,0.5,0.5,0.35,0.0,6.0,linear
228,86161,44261,0.0,0.129895,0.234606,0.5,0.5,0.35,0.0,6.0,linear
229,86079,44252,0.0,0.1297,0.23396,0.5,0.5,0.35,0.0,6.0,linear
230,86726,44558,0.0,0.130928,0.235901,0.5,0.5,0.35,0.0,6.0,linear
231,86439,44555,0.0,0.130156,0.234311,0.5,0.5,0.35,0.0,6.0,linear
232,86103,44666,0.0,0.128395,0.231556,0.5,0.5,0.35,0.0,6.0,linear
233,86250,44778,0.0,0.128432,0.231635,0.5,0.5,0.35,0.0,6.0,linear
234,85888,44516,0.0,0.129187,0.232921,0.5,0.5,0.35,0.0,6.0,linear
235,85794,44401,0.0,0.128813,0.231869,0.5,0.5,0.35,0.0,6.0,linear
236,85446,44138,0.0,0.130268,0.234566,0.5,0.5,0.35,0.0,6.0,linear
237,85678,44293,0.0,0.130063,0.235072,0.5,0.5,0.35,0.0,6.0,linear
238,85568,44135,0.0,0.129467,0.234115,0.5,0.5,0.35,0.0,6.0,linear
239,85776,44472,0.0,0.129403,0.233702,0.5,0.5,0.35,0.0,6.0,linear
240,86358,44715,0.0,0.128778,0.232439,0.5,0.5,0.35,0.0,6.0,linear
241,86075,44651,0.0,0.129303,0.233418,0.5,0.5,0.35,0.0,6.0,linear
242,85921,44290,0.0,0.130132,0.234167,0.5,0.5,0.35,0.0,6.0,linear
243,85538,44401,0.0,0.129452,0.233408,0.5,0.5,0.35,0.0,6.0,linear
244,86058,44566,0.0,0.128569,0.231723,0.5,0.5,0.35,0.0,6.0,linear
245,86485,44664,0.0,0.128695,0.231496,0.5,0.5,0.35,0.0,6.0,linear
246,86306,44685,0.0,0.128909,0.232444,0.5,0.5,0.35,0.0,6.0,linear
247,85476,44404,0.0,0.127951,0.230419,0.5,0.5,0.35,0.0,6.0,linear
248,85791,44667,0.0,0.128433,0.231379,0.5,0.5,0.35,0.0,6.0,linear
249,86277,44712,0.0,0.127935,0.230671,0.5,0.5,0.35,0.0,6.0,linear
250,85758,44469,0.0,0.128339,0.231215,0.5,0.5,0.35,0.0,6.0,linear
251,85183,44156,0.0,0.129948,0.234774,0.5,0.5,0.35,0.0,6.0,linear
252,85590,44231,0.0,0.129096,0.232832,0.5,0.5,0.35,0.0,6.0,linear
253,85509,44360,0.0,0.130031,0.234665,0.5,0.5,0.35,0.0,6.0,linear
254,86588,44435,0.0,0.130112,0.234642,0.5,0.5,0.35,0.0,6.0,linear
255,86082,44678,0.0,0.130027,0.235224,0.5,0.5,0.35,0.0,6.0,linear
256,86018,44630,0.0,0.130307,0.235496,0.5,0.5,0.35,0.0,6.0,linear
257,85617,44425,0.0,0.130519,0.235428,0.5,0.5,0.35,0.0,6.0,linear
258,85432,44146,0.0,0.129894,0.234342,0.5,0.5,0.35,0.0,6.0,linear
259,85656,44275,0.0,0.12972,0.23419,0.5,0.5,0.35,0.0,6.0,linear
260,86317,44594,0.0,0.12986,0.234527,0.5,0.5,0.35,0.0,6.0,linear
261,85889,44221,0.0,0.128978,0.232784,0.5,0.5,0.35,0.0,6.0,linear
262,85826,44414,0.0,0.130524,0.235215,0.5,0.5,0.35,0.0,6.0,linear
263,85248,44101,0.0,0.129734,0.233945,0.5,0.5,0.35,0.0,6.0,linear
264,85871,44301,0.0,0.129769,0.234334,0.5,0.5,0.35,0.0,6.0,linear
265,86583,44561,0.0,0.128745,0.231906,0.5,0.5,0.35,0.0,6.0,linear
266,86000,44482,0.0,0.128678,0.232408,0.5,0.5,0.35,0.0,6.0,linear
267,86174,44590,0.0,0.128943,0.232722,0.5,0.5,0.35,0.0,6.0,linear
268,86058,44665,0.0,0.128578,0.231695,0.5,0.5,0.35,0.0,6.0,linear
269,85942,44812,0.0,0.128726,0.23242,0.5,0.5,0.35,0.0,6.0,linear
270,85495,44389,0.0,0.127898,0.230701,0.5,0.5,0.35,0.0,6.0,linear
271,85502,44371,0.0,0.128217,0.231501,0.5,0.5,0.35,0.0,6.0,linear
272,85543,44278,0.0,0.12752,0.22933,0.5,0.5,0.35,0.0,6.0,linear
273,85931,44254,0.0,0.129011,0.232753,0.5,0.5,0.35,0.0,6.0,linear
274,86035,44375,0.0,0.126905,0.228264,0.5,0.5,0.35,0.0,6.0,linear
275,86256,44751,0.0,0.126185,0.226982,0.5,0.5,0.35,0.0,6.0,linear
276,85808,44768,0.0,0.12696,0.228484,0.5,0.5,0.35,0.0,6.0,linear
277,85483,44657,0.0,0.126373,0.227218,0.5,0.5,0.35,0.0,6.0,linear
278,85758,44609,0.0,0.127171,0.228785,0.5,0.5,0.35,0.0,6.0,linear
279,86249,44523,0.0,0.127784,0.229636,0.5,0.5,0.35,0.0,6.0,linear
280,86740,44882,0.0,0.126372,0.226714,0.5,0.5,0.35,0.0,6.0,linear
281,85947,44481,0.0,0.126717,0.22746,0.5,0.5,0.35,0.0,6.0,linear
282,85863,44541,0.0,0.125919,0.226255,0.5,0.5,0.35,0.0,6.0,linear
283,85876,44575,0.0,0.125945,0.225982,0.5,0.5,0.35,0.0,6.0,linear
284,86237,44715,0.0,0.126158,0.226579,0.5,0.5,0.35,0.0,6.0,linear
285,85886,44560,0.0,0.12579,0.225932,0.5,0.5,0.35,0.0,6.0,linear
286,85708,44495,0.0,0.125457,0.2254,0.5,0.5,0.35,0.0,6.0,linear
287,85706,44591,0.0,0.124912,0.224506,0.5,0.5,0.35,0.0,6.0,linear
288,86082,44903,0.0,0.124002,0.222806,0.5,0.5,0.35,0.0,6.0,linear
289,86370,45005,0.0,0.124004,0.222454,0.5,0.5,0.35,0.0,6.0,linear
290,86434,45152,0.0,0.124479,0.223613,0.5,0.5,0.35,0.0,6.0,linear
291,86471,45181,0.0,0.123642,0.221884,0.5,0.5,0.35,0.0,6.0,linear
292,86331,45065,0.0,0.125667,0.225266,0.5,0.5,0.35,0.0,6.0,linear
293,86057,44968,0.0,0.124593,0.223309,0.5,0.5,0.35,0.0,6.0,linear
294,85854,44979,0.0,0.124366,0.222857,0.5,0.5,0.35,0.0,6.0,linear
295,85404,44805,0.0,0.125495,0.225374,0.5,0.5,0.35,0.0,6.0,linear
296,85878,44499,0.0,0.126153,0.226361,0.5,0.5,0.35,0.0,6.0,linear
297,85309,44306,0.0,0.126238,0.226596,0.5,0.5,0.35,0.0,6.0,linear
298,85703,44648,0.0,0.126507,0.227483,0.5,0.5,0.35,0.0,6.0,linear
299,86061,44764,0.0,0.125557,0.22583,0.5,0.5,0.35,0.0,6.0,linear
300,85395,44510,0.0,0.124634,0.224669,0.5,0.5,0.35,0.0,6.0,linear
301,86077,44946,0.0,0.125301,0.225201,0.5,0.5,0.35,0.0,6.0,linear
302,86329,45133,0.0,0.123708,0.222031,0.5,0.5,0.35,0.0,6.0,linear
303,85849,44821,0.0,0.124615,0.223205,0.5,0.5,0.35,0.0,6.0,linear
304,85534,44538,0.0,0.126276,0.226476,0.5,0.5,0.35,0.0,6.0,linear
305,85876,44509,0.0,0.125332,0.225108,0.5,0.5,0.35,0.0,6.0,linear
306,85790,44482,0.0,0.12551,0.225737,0.5,0.5,0.35,0.0,6.0,linear
307,85795,44473,0.0,0.125338,0.225095,0.5,0.5,0.35,0.0,6.0,linear
