generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,91900,328,0.00890311,0.991097,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,91788,321,0.00866315,0.991337,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,91477,297,0.00814457,0.991855,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,91575,276,0.00753422,0.992466,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,91844,254,0.00652777,0.993472,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,91769,252,0.00620873,0.993791,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,91504,229,0.00597635,0.994024,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,91312,203,0.00579509,0.994205,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,91114,190,0.00527795,0.994722,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90838,184,0.00478294,0.995217,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,91237,167,0.0043564,0.995644,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,91044,154,0.00393645,0.996064,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90745,140,0.00386124,0.996139,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90740,128,0.00342207,0.996578,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90469,122,0.00330318,0.996697,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90663,140,0.00326543,0.996735,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90741,122,0.00327704,0.996723,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,91016,115,0.0030847,0.996915,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90951,120,0.00277553,0.997224,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90704,107,0.00265633,0.997344,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90447,110,0.00249499,0.997505,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90557,96,0.0026231,0.997377,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90806,92,0.0024246,0.997575,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90834,72,0.002244,0.997756,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90638,67,0.00182777,0.998172,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90735,60,0.0017042,0.998296,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90531,60,0.00150441,0.998496,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90471,55,0.00143936,0.998561,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90344,46,0.00120473,0.998795,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90329,42,0.0010666,0.998933,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90215,45,0.00109559,0.998904,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90078,48,0.00102552,0.998974,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90368,45,0.00111565,0.998884,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90291,48,0.00119381,0.998806,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90248,47,0.00121602,0.998784,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90310,45,0.00121008,0.99879,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90719,29,0.00107839,0.998922,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90620,28,0.00090384,0.999096,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90472,29,0.000877697,0.999122,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90850,26,0.000808047,0.999192,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90555,31,0.000832809,0.999167,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90478,27,0.000756254,0.999244,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90087,20,0.000704007,0.999296,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90150,21,0.000509978,0.99949,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90016,20,0.000482947,0.999517,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,89992,13,0.000521776,0.999478,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90506,14,0.000430725,0.999569,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90352,11,0.000342936,0.999657,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90377,12,0.000287563,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90105,10,0.000244086,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90046,9,0.000310762,0.999689,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90149,12,0.000255034,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90213,11,0.000282558,0.999717,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,89919,10,0.000283456,0.999717,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90426,12,0.000221112,0.999779,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90673,12,0.000248051,0.999752,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90267,12,0.000276803,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90355,13,0.000221273,0.999779,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90234,8,0.000260301,0.99974,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90366,9,0.000293112,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90175,9,0.00021615,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,89896,6,0.00021684,0.999783,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90213,7,0.00015518,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90430,6,0.000204481,0.999796,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90085,7,0.000194209,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90351,5,0.000160457,0.99984,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,89959,7,0.000211158,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90001,8,0.00013332,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90359,5,0.000171489,0.999829,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90259,2,0.00012738,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90229,3,8.86603e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90452,2,4.97463e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90154,2,6.65454e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90080,2,6.10494e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90090,3,6.6589e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,89763,2,0.000105809,0.999894,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90089,3,5.55007e-05,0.999944,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90124,3,6.1023e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90233,3,0.000116329,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90693,3,0.000110244,0.99989,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90345,4,8.85475e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90073,3,7.21613e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90112,3,8.87607e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90112,3,6.10318e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90278,2,9.96733e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90369,1,8.85201e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90268,0,4.43125e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear

