generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,77245,30118,0.0,0.297753,0.525896,0.5,0.5,0.45,0.0,6.0,linear
116,76989,30037,0.0,0.300472,0.53051,0.5,0.5,0.45,0.0,6.0,linear
117,76329,29563,0.0,0.303792,0.53534,0.5,0.5,0.45,0.0,6.0,linear
118,75887,29128,0.0,0.305239,0.537606,0.5,0.5,0.45,0.0,6.0,linear
119,75851,28963,0.0,0.305538,0.537173,0.5,0.5,0.45,0.0,6.0,linear
120,75117,28725,0.0,0.308818,0.542102,0.5,0.5,0.45,0.0,6.0,linear
121,74595,28402,0.0,0.311878,0.546507,0.5,0.5,0.45,0.0,6.0,linear
122,74356,28112,0.0,0.314461,0.551523,0.5,0.5,0.45,0.0,6.0,linear
123,73864,27721,0.0,0.31569,0.553028,0.5,0.5,0.45,0.0,6.0,linear
124,73994,27704,0.0,0.315654,0.551924,0.5,0.5,0.45,0.0,6.0,linear
125,73230,27406,0.0,0.317928,0.555793,0.5,0.5,0.45,0.0,6.0,linear
126,72915,27158,0.0,0.318882,0.558283,0.5,0.5,0.45,0.0,6.0,linear
127,72956,26929,0.0,0.322985,0.564853,0.5,0.5,0.45,0.0,6.0,linear
128,72612,26717,0.0,0.323771,0.566262,0.5,0.5,0.45,0.0,6.0,linear
129,72131,26370,0.0,0.325524,0.568774,0.5,0.5,0.45,0.0,6.0,linear
130,71624,26153,0.0,0.328372,0.573625,0.5,0.5,0.45,0.0,6.0,linear
131,71535,25949,0.0,0.330586,0.57615,0.5,0.5,0.45,0.0,6.0,linear
132,71072,25619,0.0,0.332343,0.577662,0.5,0.5,0.45,0.0,6.0,linear
133,70372,25444,0.0,0.332938,0.579144,0.5,0.5,0.45,0.0,6.0,linear
134,70379,25267,0.0,0.336505,0.585471,0.5,0.5,0.45,0.0,6.0,linear
135,69970,24771,0.0,0.341193,0.593804,0.5,0.5,0.45,0.0,6.0,linear
136,68990,24201,0.0,0.342422,0.595731,0.5,0.5,0.45,0.0,6.0,linear
137,68617,24021,0.0,0.344789,0.599257,0.5,0.5,0.45,0.0,6.0,linear
138,67746,23589,0.0,0.346543,0.601899,0.5,0.5,0.45,0.0,6.0,linear
139,67064,22992,0.0,0.350759,0.607931,0.5,0.5,0.45,0.0,6.0,linear
140,66112,22484,0.0,0.352807,0.610694,0.5,0.5,0.45,0.0,6.0,linear
141,65214,22091,0.0,0.35697,0.617139,0.5,0.5,0.45,0.0,6.0,linear
142,64121,21613,0.0,0.359569,0.619662,0.5,0.5,0.45,0.0,6.0,linear
143,63225,21327,0.0,0.362671,0.624571,0.5,0.5,0.45,0.0,6.0,linear
144,63022,20996,0.0,0.367022,0.632159,0.5,0.5,0.45,0.0,6.0,linear
145,62616,20645,0.0,0.370022,0.635563,0.5,0.5,0.45,0.0,6.0,linear
146,62256,20363,0.0,0.371876,0.636811,0.5,0.5,0.45,0.0,6.0,linear
147,61294,19862,0.0,0.377117,0.645224,0.5,0.5,0.45,0.0,6.0,linear
148,60141,19417,0.0,0.3814,0.65118,0.5,0.5,0.45,0.0,6.0,linear
149,58977,18719,0.0,0.385129,0.657185,0.5,0.5,0.45,0.0,6.0,linear
150,58674,18541,0.0,0.388748,0.660714,0.5,0.5,0.45,0.0,6.0,linear
151,57790,18080,0.0,0.392561,0.664642,0.5,0.5,0.45,0.0,6.0,linear
152,56617,17434,0.0,0.396608,0.670088,0.5,0.5,0.45,0.0,6.0,linear
153,55285,16909,0.0,0.402029,0.676027,0.5,0.5,0.45,0.0,6.0,linear
154,54204,16476,0.0,0.406205,0.683306,0.5,0.5,0.45,0.0,6.0,linear
155,53013,15933,0.0,0.411735,0.692101,0.5,0.5,0.45,0.0,6.0,linear
156,51692,15330,0.0,0.419021,0.701072,0.5,0.5,0.45,0.0,6.0,linear
157,50235,14567,0.0,0.425604,0.708802,0.5,0.5,0.45,0.0,6.0,linear
158,49113,13919,0.0,0.431086,0.71696,0.5,0.5,0.45,0.0,6.0,linear
159,47372,13102,0.0,0.438578,0.725423,0.5,0.5,0.45,0.0,6.0,linear
160,45618,12413,0.0,0.444662,0.730246,0.5,0.5,0.45,0.0,6.0,linear
161,43649,11588,0.0,0.451007,0.736692,0.5,0.5,0.45,0.0,6.0,linear
162,41938,10936,0.0,0.456335,0.74355,0.5,0.5,0.45,0.0,6.0,linear
163,39868,10371,0.0,0.463164,0.752351,0.5,0.5,0.45,0.0,6.0,linear
164,38426,9598,0.0,0.470061,0.760031,0.5,0.5,0.45,0.0,6.0,linear
165,36504,9102,0.0,0.476749,0.765938,0.5,0.5,0.45,0.0,6.0,linear
166,34617,8410,0.0,0.487657,0.77805,0.5,0.5,0.45,0.0,6.0,linear
167,32729,7677,0.0,0.497391,0.787595,0.5,0.5,0.45,0.0,6.0,linear
168,31049,6998,0.0,0.507709,0.795958,0.5,0.5,0.45,0.0,6.0,linear
169,29158,6384,0.0,0.517623,0.801917,0.5,0.5,0.45,0.0,6.0,linear
170,27214,5894,0.0,0.527234,0.814684,0.5,0.5,0.45,0.0,6.0,linear
171,25368,5257,0.0,0.537666,0.821351,0.5,0.5,0.45,0.0,6.0,linear
172,23329,4694,0.0,0.552709,0.835367,0.5,0.5,0.45,0.0,6.0,linear
173,21643,4141,0.0,0.56344,0.84472,0.5,0.5,0.45,0.0,6.0,linear
174,19814,3577,0.0,0.579191,0.857067,0.5,0.5,0.45,0.0,6.0,linear
175,18166,3094,0.0,0.594174,0.869694,0.5,0.5,0.45,0.0,6.0,linear
176,16526,2611,0.0,0.613791,0.880877,0.5,0.5,0.45,0.0,6.0,linear
177,14970,2234,0.0,0.634517,0.893337,0.5,0.5,0.45,0.0,6.0,linear
178,13423,1842,0.0,0.65767,0.906464,0.5,0.5,0.45,0.0,6.0,linear
179,11705,1447,0.0,0.68391,0.922043,0.5,0.5,0.45,0.0,6.0,linear
180,10646,1118,0.0,0.710214,0.932756,0.5,0.5,0.45,0.0,6.0,linear
181,9544,906,0.0,0.742555,0.942985,0.5,0.5,0.45,0.0,6.0,linear
182,8437,669,0.0,0.775731,0.952158,0.5,0.5,0.45,0.0,6.0,linear
183,7440,540,0.0,0.808297,0.960262,0.5,0.5,0.45,0.0,6.0,linear
184,6612,389,0.0,0.839847,0.970344,0.5,0.5,0.45,0.0,6.0,linear
185,5972,275,0.0,0.872475,0.978521,0.5,0.5,0.45,0.0,6.0,linear
186,5502,182,0.0,0.904758,0.98579,0.5,0.5,0.45,0.0,6.0,linear
187,5195,120,0.0,0.931999,0.990827,0.5,0.5,0.45,0.0,6.0,linear
188,4794,86,0.0,0.948948,0.994544,0.5,0.5,0.45,0.0,6.0,linear
189,4603,51,0.0,0.969958,0.998129,0.5,0.5,0.45,0.0,6.0,linear
190,4369,32,0.0,0.981714,0.999103,0.5,0.5,0.45,0.0,6.0,linear
191,4279,15,0.0,0.990573,0.99977,0.5,0.5,0.45,0.0,6.0,linear
192,4183,7,0.0,0.996445,0.999763,0.5,0.5,0.45,0.0,6.0,linear
193,4131,4,0.0,0.997829,1.0,0.5,0.5,0.45,0.0,6.0,linear
194,4119,2,0.0,0.999031,1.0,0.5,0.5,0.45,0.0,6.0,linear
195,4055,1,0.0,0.999753,1.0,0.5,0.5,0.45,0.0,6.0,linear
196,4059,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
197,4051,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

