generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83221,48253,0.0,0.0702321,0.128225,0.5,0.5,0.15,0.0,6.0,linear
303,82319,47738,0.0,0.0710583,0.129455,0.5,0.5,0.15,0.0,6.0,linear
304,82928,47819,0.0,0.0705584,0.128431,0.5,0.5,0.15,0.0,6.0,linear
305,83532,48113,0.0,0.0708185,0.129386,0.5,0.5,0.15,0.0,6.0,linear
306,83071,47975,0.0,0.0704694,0.12906,0.5,0.5,0.15,0.0,6.0,linear
307,83026,48085,0.0,0.0710633,0.129879,0.5,0.5,0.15,0.0,6.0,linear
308,83496,48235,0.0,0.0711937,0.129928,0.5,0.5,0.15,0.0,6.0,linear
309,83181,47874,0.0,0.072152,0.131508,0.5,0.5,0.15,0.0,6.0,linear
310,83300,47945,0.0,0.0718021,0.130905,0.5,0.5,0.15,0.0,6.0,linear
311,83085,47984,0.0,0.0725273,0.132575,0.5,0.5,0.15,0.0,6.0,linear
312,83729,48297,0.0,0.0717996,0.131224,0.5,0.5,0.15,0.0,6.0,linear
313,83141,48102,0.0,0.0723467,0.132045,0.5,0.5,0.15,0.0,6.0,linear
314,82915,48130,0.0,0.0721175,0.131811,0.5,0.5,0.15,0.0,6.0,linear
315,83185,48142,0.0,0.0718498,0.131205,0.5,0.5,0.15,0.0,6.0,linear
316,83530,48184,0.0,0.0727521,0.13296,0.5,0.5,0.15,0.0,6.0,linear
317,82901,47761,0.0,0.0730832,0.133587,0.5,0.5,0.15,0.0,6.0,linear

