generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
163,80957,49708,0.0,0.0299928,0.0555456,0.5,0.5,0.05,0.0,6.0,linear
164,80420,49630,0.0,0.0303381,0.0564882,0.5,0.5,0.05,0.0,6.0,linear
165,80769,49715,0.0,0.0302743,0.0563063,0.5,0.5,0.05,0.0,6.0,linear
166,79933,49333,0.0,0.0302578,0.0563036,0.5,0.5,0.05,0.0,6.0,linear
167,79607,49333,0.0,0.0306269,0.0567302,0.5,0.5,0.05,0.0,6.0,linear
168,80921,49810,0.0,0.0308364,0.0570975,0.5,0.5,0.05,0.0,6.0,linear
169,81450,49987,0.0,0.030557,0.0565069,0.5,0.5,0.05,0.0,6.0,linear
170,79709,49237,0.0,0.0307533,0.0567705,0.5,0.5,0.05,0.0,6.0,linear
171,79847,49302,0.0,0.0310621,0.0577163,0.5,0.5,0.05,0.0,6.0,linear
172,81242,49859,0.0,0.0304568,0.0564611,0.5,0.5,0.05,0.0,6.0,linear
173,81360,49932,0.0,0.0301663,0.0559142,0.5,0.5,0.05,0.0,6.0,linear
174,79858,49166,0.0,0.0306634,0.0567936,0.5,0.5,0.05,0.0,6.0,linear
175,79145,48855,0.0,0.0307836,0.0573171,0.5,0.5,0.05,0.0,6.0,linear
176,80105,49333,0.0,0.0307741,0.0573332,0.5,0.5,0.05,0.0,6.0,linear
177,80960,49724,0.0,0.0307064,0.0571403,0.5,0.5,0.05,0.0,6.0,linear
178,80875,49594,0.0,0.0305379,0.0567326,0.5,0.5,0.05,0.0,6.0,linear
179,80352,49537,0.0,0.0300925,0.0558861,0.5,0.5,0.05,0.0,6.0,linear
180,80866,49568,0.0,0.0301224,0.0561226,0.5,0.5,0.05,0.0,6.0,linear
181,81203,49670,0.0,0.0298787,0.0555844,0.5,0.5,0.05,0.0,6.0,linear
182,80640,49631,0.0,0.0305727,0.0569074,0.5,0.5,0.05,0.0,6.0,linear
183,80659,49679,0.0,0.0305299,0.0566881,0.5,0.5,0.05,0.0,6.0,linear
184,80632,49390,0.0,0.0310798,0.0575104,0.5,0.5,0.05,0.0,6.0,linear
185,79759,48801,0.0,0.0318175,0.0588942,0.5,0.5,0.05,0.0,6.0,linear
186,80144,49001,0.0,0.0316533,0.0590611,0.5,0.5,0.05,0.0,6.0,linear
187,80794,49297,0.0,0.0315211,0.0586017,0.5,0.5,0.05,0.0,6.0,linear
188,81427,49656,0.0,0.0309821,0.0576026,0.5,0.5,0.05,0.0,6.0,linear
189,81895,49922,0.0,0.0310943,0.0578075,0.5,0.5,0.05,0.0,6.0,linear
190,80144,49232,0.0,0.0313181,0.0582118,0.5,0.5,0.05,0.0,6.0,linear
191,80384,49419,0.0,0.0311509,0.0577808,0.5,0.5,0.05,0.0,6.0,linear
192,81185,49829,0.0,0.0304002,0.0564908,0.5,0.5,0.05,0.0,6.0,linear
193,80692,49616,0.0,0.0308204,0.0573114,0.5,0.5,0.05,0.0,6.0,linear
194,80411,49513,0.0,0.0315969,0.0585801,0.5,0.5,0.05,0.0,6.0,linear
195,80651,49650,0.0,0.0312999,0.0581347,0.5,0.5,0.05,0.0,6.0,linear
196,81171,49987,0.0,0.0312968,0.058211,0.5,0.5,0.05,0.0,6.0,linear
197,81308,49919,0.0,0.0313224,0.0582646,0.5,0.5,0.05,0.0,6.0,linear
198,81047,49886,0.0,0.0313058,0.0582211,0.5,0.5,0.05,0.0,6.0,linear
199,80275,49461,0.0,0.03089,0.0572265,0.5,0.5,0.05,0.0,6.0,linear
200,79955,49247,0.0,0.0314309,0.0585919,0.5,0.5,0.05,0.0,6.0,linear
201,80674,49504,0.0,0.0311214,0.0579051,0.5,0.5,0.05,0.0,6.0,linear
202,81446,50073,0.0,0.030923,0.0577415,0.5,0.5,0.05,0.0,6.0,linear
203,80558,49630,0.0,0.0308151,0.0572165,0.5,0.5,0.05,0.0,6.0,linear
204,80275,49553,0.0,0.031823,0.0590239,0.5,0.5,0.05,0.0,6.0,linear
205,80402,49484,0.0,0.0317315,0.0589804,0.5,0.5,0.05,0.0,6.0,linear
206,81351,49691,0.0,0.0314623,0.0586919,0.5,0.5,0.05,0.0,6.0,linear
207,80359,49265,0.0,0.032042,0.0596126,0.5,0.5,0.05,0.0,6.0,linear
208,80661,49545,0.0,0.0319356,0.0594149,0.5,0.5,0.05,0.0,6.0,linear
209,80728,49490,0.0,0.0319511,0.0597383,0.5,0.5,0.05,0.0,6.0,linear
210,80833,49436,0.0,0.0313546,0.0583179,0.5,0.5,0.05,0.0,6.0,linear
211,81001,49549,0.0,0.0320181,0.0596351,0.5,0.5,0.05,0.0,6.0,linear
212,82004,50038,0.0,0.0315019,0.0587243,0.5,0.5,0.05,0.0,6.0,linear
213,81280,49735,0.0,0.0311378,0.057903,0.5,0.5,0.05,0.0,6.0,linear
214,80339,49510,0.0,0.0311969,0.0579332,0.5,0.5,0.05,0.0,6.0,linear
215,80630,49613,0.0,0.0311376,0.05765,0.5,0.5,0.05,0.0,6.0,linear
216,81087,49528,0.0,0.0313489,0.0582226,0.5,0.5,0.05,0.0,6.0,linear
217,80679,49308,0.0,0.0312959,0.058072,0.5,0.5,0.05,0.0,6.0,linear
218,80028,48861,0.0,0.0322337,0.0597213,0.5,0.5,0.05,0.0,6.0,linear
219,80652,49248,0.0,0.0324464,0.0602986,0.5,0.5,0.05,0.0,6.0,linear
220,80648,49361,0.0,0.0318994,0.0595384,0.5,0.5,0.05,0.0,6.0,linear
221,80797,49356,0.0,0.0323457,0.0603769,0.5,0.5,0.05,0.0,6.0,linear
222,81011,49447,0.0,0.0317322,0.058919,0.5,0.5,0.05,0.0,6.0,linear
223,80682,49328,0.0,0.0317209,0.0593416,0.5,0.5,0.05,0.0,6.0,linear
224,81073,49474,0.0,0.0322997,0.0600998,0.5,0.5,0.05,0.0,6.0,linear
225,81328,49549,0.0,0.0326362,0.0608366,0.5,0.5,0.05,0.0,6.0,linear
226,81143,49298,0.0,0.0326958,0.0609221,0.5,0.5,0.05,0.0,6.0,linear
227,80917,49557,0.0,0.032244,0.0601799,0.5,0.5,0.05,0.0,6.0,linear
228,80405,49499,0.0,0.0323414,0.0604638,0.5,0.5,0.05,0.0,6.0,linear
229,80948,49618,0.0,0.0321277,0.0600182,0.5,0.5,0.05,0.0,6.0,linear
230,80816,49511,0.0,0.0319144,0.0595495,0.5,0.5,0.05,0.0,6.0,linear
231,80440,49489,0.0,0.0324976,0.0604784,0.5,0.5,0.05,0.0,6.0,linear
232,80551,49543,0.0,0.0323776,0.0600648,0.5,0.5,0.05,0.0,6.0,linear
233,80321,49330,0.0,0.0320562,0.0596403,0.5,0.5,0.05,0.0,6.0,linear
234,80696,49383,0.0,0.03198,0.0594608,0.5,0.5,0.05,0.0,6.0,linear
235,81303,49690,0.0,0.0319111,0.0593982,0.5,0.5,0.05,0.0,6.0,linear
236,80891,49693,0.0,0.0309174,0.0574477,0.5,0.5,0.05,0.0,6.0,linear
237,80158,49416,0.0,0.031035,0.0574377,0.5,0.5,0.05,0.0,6.0,linear
238,80185,49346,0.0,0.0310719,0.0576844,0.5,0.5,0.05,0.0,6.0,linear
239,80737,49447,0.0,0.0313663,0.0586273,0.5,0.5,0.05,0.0,6.0,linear
240,81085,49720,0.0,0.031357,0.0585105,0.5,0.5,0.05,0.0,6.0,linear
241,80638,49437,0.0,0.0316972,0.0593174,0.5,0.5,0.05,0.0,6.0,linear
242,80791,49489,0.0,0.0315049,0.0585489,0.5,0.5,0.05,0.0,6.0,linear
243,80220,49277,0.0,0.0317973,0.059142,0.5,0.5,0.05,0.0,6.0,linear
244,80687,49412,0.0,0.0310877,0.057906,0.5,0.5,0.05,0.0,6.0,linear
245,80644,49404,0.0,0.0312277,0.0581826,0.5,0.5,0.05,0.0,6.0,linear
246,81215,49705,0.0,0.0310341,0.057821,0.5,0.5,0.05,0.0,6.0,linear
247,80900,49606,0.0,0.0320453,0.0596597,0.5,0.5,0.05,0.0,6.0,linear
248,80839,49581,0.0,0.0313884,0.058033,0.5,0.5,0.05,0.0,6.0,linear
249,80328,49485,0.0,0.0316794,0.058857,0.5,0.5,0.05,0.0,6.0,linear
250,80099,49287,0.0,0.0315416,0.0583727,0.5,0.5,0.05,0.0,6.0,linear
251,79620,48903,0.0,0.0322539,0.0599314,0.5,0.5,0.05,0.0,6.0,linear
252,81244,49534,0.0,0.0325959,0.0608938,0.5,0.5,0.05,0.0,6.0,linear
253,81355,49628,0.0,0.032359,0.0602843,0.5,0.5,0.05,0.0,6.0,linear
254,80870,49462,0.0,0.0321054,0.0597695,0.5,0.5,0.05,0.0,6.0,linear
255,80658,49572,0.0,0.0316803,0.0589829,0.5,0.5,0.05,0.0,6.0,linear
256,80472,49307,0.0,0.0323438,0.060232,0.5,0.5,0.05,0.0,6.0,linear
257,79852,49125,0.0,0.0323699,0.0601987,0.5,0.5,0.05,0.0,6.0,linear
258,80907,49553,0.0,0.0317078,0.0592148,0.5,0.5,0.05,0.0,6.0,linear
259,80491,49336,0.0,0.0319352,0.0594257,0.5,0.5,0.05,0.0,6.0,linear
260,80864,49619,0.0,0.0324424,0.0604868,0.5,0.5,0.05,0.0,6.0,linear
261,81435,49991,0.0,0.0325821,0.0605496,0.5,0.5,0.05,0.0,6.0,linear
262,81268,49748,0.0,0.0322244,0.0601089,0.5,0.5,0.05,0.0,6.0,linear
263,79857,48986,0.0,0.0316606,0.059005,0.5,0.5,0.05,0.0,6.0,linear
264,79930,48982,0.0,0.0323888,0.0604257,0.5,0.5,0.05,0.0,6.0,linear
265,81097,49496,0.0,0.0327523,0.0611118,0.5,0.5,0.05,0.0,6.0,linear
266,82440,50207,0.0,0.0322964,0.0602095,0.5,0.5,0.05,0.0,6.0,linear
267,81071,49658,0.0,0.0321585,0.059845,0.5,0.5,0.05,0.0,6.0,linear
268,79620,48916,0.0,0.0323078,0.0601674,0.5,0.5,0.05,0.0,6.0,linear
269,79953,49009,0.0,0.0328094,0.0611868,0.5,0.5,0.05,0.0,6.0,linear
270,80887,49154,0.0,0.0322931,0.0602582,0.5,0.5,0.05,0.0,6.0,linear
271,79903,48735,0.0,0.0319898,0.0596288,0.5,0.5,0.05,0.0,6.0,linear
272,80916,49431,0.0,0.0317042,0.0592775,0.5,0.5,0.05,0.0,6.0,linear
273,81314,50031,0.0,0.0319758,0.0595504,0.5,0.5,0.05,0.0,6.0,linear
274,81361,50036,0.0,0.0311601,0.0581946,0.5,0.5,0.05,0.0,6.0,linear
275,81151,49694,0.0,0.0314355,0.0585655,0.5,0.5,0.05,0.0,6.0,linear
276,79538,48862,0.0,0.0315961,0.0588422,0.5,0.5,0.05,0.0,6.0,linear
277,79869,48881,0.0,0.0320629,0.0598411,0.5,0.5,0.05,0.0,6.0,linear
278,81084,49380,0.0,0.031839,0.0594169,0.5,0.5,0.05,0.0,6.0,linear
279,82154,50000,0.0,0.0315569,0.0587363,0.5,0.5,0.05,0.0,6.0,linear
280,81414,49872,0.0,0.0311818,0.0578648,0.5,0.5,0.05,0.0,6.0,linear
281,80294,49553,0.0,0.0312633,0.0581926,0.5,0.5,0.05,0.0,6.0,linear
282,80032,49297,0.0,0.0315664,0.0586086,0.5,0.5,0.05,0.0,6.0,linear
283,80889,49658,0.0,0.031759,0.0590928,0.5,0.5,0.05,0.0,6.0,linear
284,81055,49740,0.0,0.0315927,0.0587662,0.5,0.5,0.05,0.0,6.0,linear
285,79887,49039,0.0,0.0317539,0.0590227,0.5,0.5,0.05,0.0,6.0,linear
286,79705,48942,0.0,0.0317004,0.0590583,0.5,0.5,0.05,0.0,6.0,linear
287,80777,49443,0.0,0.031704,0.0589351,0.5,0.5,0.05,0.0,6.0,linear
288,81079,49535,0.0,0.0313489,0.0580853,0.5,0.5,0.05,0.0,6.0,linear
289,80900,49529,0.0,0.0314913,0.058227,0.5,0.5,0.05,0.0,6.0,linear
290,80293,49420,0.0,0.0315606,0.0587045,0.5,0.5,0.05,0.0,6.0,linear
291,80499,49483,0.0,0.0313975,0.0582001,0.5,0.5,0.05,0.0,6.0,linear
292,80750,49675,0.0,0.0316412,0.0587185,0.5,0.5,0.05,0.0,6.0,linear
293,80029,49238,0.0,0.0312449,0.0579984,0.5,0.5,0.05,0.0,6.0,linear
294,79723,49043,0.0,0.0308222,0.0573908,0.5,0.5,0.05,0.0,6.0,linear
295,80051,49221,0.0,0.0308269,0.0573676,0.5,0.5,0.05,0.0,6.0,linear
296,81461,50056,0.0,0.031007,0.0578234,0.5,0.5,0.05,0.0,6.0,linear
