generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,95868,3548,0.0687549,0.931245,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,95521,3453,0.0685311,0.931469,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,95184,3443,0.0675732,0.932427,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,94787,3380,0.0672989,0.932701,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,95068,3382,0.0671346,0.932865,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,95115,3305,0.066324,0.933676,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,94830,3328,0.0663633,0.933637,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,95191,3296,0.0662677,0.933732,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,95030,3373,0.0662111,0.933789,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,95197,3387,0.0655406,0.934459,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,94841,3238,0.065642,0.934358,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,94699,3267,0.0642921,0.935708,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,94323,3195,0.0646522,0.935348,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,94433,3184,0.0636241,0.936376,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,94377,3114,0.0636086,0.936391,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,94204,3112,0.0633694,0.936631,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,93975,3041,0.0625487,0.937451,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,94241,2994,0.0614898,0.93851,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,93865,2966,0.0609821,0.939018,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,94023,2928,0.0598829,0.940117,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,93855,2931,0.0592249,0.940775,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,93435,2899,0.0603315,0.939668,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,93571,2909,0.0596864,0.940314,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,93131,2887,0.0600519,0.939948,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,93180,2854,0.059233,0.940767,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,93529,2888,0.0585275,0.941472,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,92974,2834,0.0582784,0.941722,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,93043,2866,0.0582957,0.941704,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,92822,2816,0.058037,0.941963,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,93329,2847,0.0580377,0.941962,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,93041,2888,0.0582787,0.941721,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,92890,2816,0.0579645,0.942035,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,93186,2824,0.057094,0.942906,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,93035,2778,0.0575285,0.942472,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,92814,2724,0.0569046,0.943095,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,92516,2699,0.0568046,0.943195,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,92313,2686,0.0568661,0.943134,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,92394,2692,0.0559452,0.944055,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,92257,2639,0.0561348,0.943865,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,92296,2730,0.0556494,0.944351,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,91948,2663,0.0556864,0.944314,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,92228,2646,0.0557239,0.944276,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,92502,2637,0.0549073,0.945093,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,92500,2585,0.0553491,0.944651,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,92765,2631,0.05455,0.94545,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,91685,2605,0.0546279,0.945372,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,91974,2606,0.0544611,0.945539,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,91877,2564,0.0542703,0.94573,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,92181,2536,0.0542895,0.94571,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,91757,2515,0.0543047,0.945695,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,92211,2521,0.0528669,0.947133,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,91794,2480,0.0529521,0.947048,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,91481,2442,0.053261,0.946739,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,91110,2450,0.0527586,0.947241,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,91333,2429,0.0523649,0.947635,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,91224,2418,0.0515563,0.948444,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,91119,2441,0.0509725,0.949028,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,91315,2381,0.0505209,0.949479,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,91303,2426,0.0507125,0.949288,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,91130,2389,0.0517229,0.948277,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,91514,2387,0.0513582,0.948642,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,91172,2362,0.0510652,0.948935,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,90930,2341,0.0511039,0.948896,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,91230,2325,0.0510079,0.948992,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,91105,2305,0.0512808,0.948719,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,90790,2332,0.0512156,0.948784,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,90906,2298,0.0507183,0.949282,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,91075,2277,0.0496324,0.950368,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,91024,2235,0.0486699,0.95133,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,90737,2202,0.0487017,0.951298,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,90665,2180,0.0480332,0.951967,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,90616,2173,0.0476856,0.952314,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,90514,2181,0.0484325,0.951568,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,89929,2173,0.048645,0.951355,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,90362,2140,0.0483679,0.951632,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,90628,2188,0.0475219,0.952478,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,89961,2153,0.0478585,0.952141,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,90054,2233,0.0475029,0.952497,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,90590,2241,0.0478739,0.952126,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,90760,2250,0.0494596,0.95054,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,90650,2229,0.0494985,0.950501,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,90694,2209,0.0492425,0.950757,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,90942,2242,0.0493719,0.950628,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,91009,2267,0.0480709,0.951929,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,90542,2255,0.0482758,0.951724,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,90576,2284,0.0482743,0.951726,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,90654,2261,0.0491701,0.95083,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,91023,2237,0.0494654,0.950535,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,91063,2255,0.0494797,0.95052,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,91110,2251,0.0499726,0.950027,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,91337,2303,0.0499595,0.950041,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,90986,2297,0.0496874,0.950313,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,91064,2333,0.0492355,0.950764,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,90885,2342,0.0497194,0.950281,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,90515,2266,0.0504235,0.949577,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,90920,2309,0.0500565,0.949944,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,91350,2334,0.0498591,0.950141,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,91580,2385,0.0497935,0.950206,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,90998,2345,0.0501377,0.949862,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,90844,2328,0.0507057,0.949294,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,90686,2309,0.0498622,0.950138,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,90825,2270,0.0483587,0.951641,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,90537,2305,0.0499196,0.95008,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,90775,2330,0.0499745,0.950025,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,90883,2292,0.0499129,0.950087,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,90831,2282,0.0491935,0.950807,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,90597,2287,0.0494178,0.950582,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,90755,2272,0.0485561,0.951444,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,90938,2274,0.0485502,0.95145,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,90563,2261,0.0491156,0.950884,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,90874,2306,0.0493859,0.950614,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,91064,2363,0.0502497,0.94975,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,91161,2419,0.0496082,0.950392,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,90918,2382,0.0514229,0.948577,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,91846,2411,0.0517276,0.948272,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,91639,2440,0.0512509,0.948749,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,91718,2369,0.0514068,0.948593,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,91660,2356,0.0502759,0.949724,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,91266,2308,0.049633,0.950367,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,91126,2320,0.0491593,0.950841,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,90740,2259,0.0486861,0.951314,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,90887,2250,0.0484407,0.951559,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,90864,2237,0.0490696,0.95093,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,90687,2180,0.0497193,0.950281,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,91139,2265,0.0489335,0.951067,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,90904,2287,0.0496868,0.950313,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,90705,2364,0.0502189,0.949781,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,90813,2388,0.0499643,0.950036,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,90687,2353,0.0495715,0.950428,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,90792,2369,0.0506029,0.949397,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,91445,2433,0.0503123,0.949688,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,91335,2448,0.0517781,0.948222,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,91913,2486,0.0524693,0.947531,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,91945,2460,0.0524775,0.947522,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,91426,2456,0.0532975,0.946702,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,91428,2437,0.0531912,0.946809,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,91485,2435,0.0526284,0.947372,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,91795,2434,0.0524204,0.94758,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,91607,2453,0.0527186,0.947281,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,91888,2476,0.0530635,0.946937,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,91705,2427,0.052405,0.947595,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,91792,2429,0.0519402,0.94806,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,91493,2430,0.0522595,0.947741,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,91505,2471,0.0519554,0.948045,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,91558,2452,0.0513208,0.948679,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,91579,2391,0.0517207,0.948279,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,91589,2418,0.0509587,0.949041,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,91086,2383,0.0501671,0.949833,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,90738,2299,0.0503126,0.949687,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,91193,2282,0.0492768,0.950723,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,90892,2284,0.0489266,0.951073,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,90659,2260,0.048302,0.951698,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,90437,2264,0.0482025,0.951798,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,90560,2253,0.0490199,0.95098,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,90871,2241,0.0493808,0.950619,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,90695,2285,0.0502492,0.949751,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,91036,2327,0.0502912,0.949709,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,90676,2306,0.0501588,0.949841,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,90620,2290,0.0501269,0.949873,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,90460,2279,0.0501051,0.949895,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,90704,2295,0.0493996,0.9506,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,90904,2297,0.0487972,0.951203,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,91011,2270,0.049071,0.950929,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,90804,2240,0.0487764,0.951224,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,90986,2216,0.0482572,0.951743,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,90473,2192,0.0489048,0.951095,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,90673,2163,0.0481583,0.951842,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,90586,2155,0.0480811,0.951919,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,90387,2132,0.0477292,0.952271,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,90498,2139,0.047489,0.952511,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,90640,2121,0.0470257,0.952974,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,90261,2134,0.0476107,0.952389,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,90080,2066,0.047053,0.952947,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,90051,2018,0.0468863,0.953114,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,90270,2052,0.0463311,0.953669,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,90073,2066,0.0454268,0.954573,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,90077,2055,0.0451852,0.954815,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,89847,2010,0.0460374,0.953963,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,90427,2059,0.0457322,0.954268,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,90187,2009,0.0453706,0.954629,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,89941,2010,0.0446863,0.955314,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,89677,2010,0.0443585,0.955642,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,89600,1916,0.0441135,0.955886,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,89534,1967,0.0432471,0.956753,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,89533,1960,0.0432917,0.956708,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,89413,1926,0.0431902,0.95681,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,89553,1911,0.0432644,0.956736,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,89463,1920,0.044388,0.955612,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,90137,1951,0.043842,0.956158,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,90087,1979,0.0440036,0.955996,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,89608,1957,0.0429865,0.957014,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,89287,1958,0.042933,0.957067,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,88935,1942,0.0426127,0.957387,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,89335,1931,0.0438891,0.956111,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,89774,1964,0.0435955,0.956405,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,89397,1978,0.0433932,0.956607,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,89547,1975,0.043885,0.956115,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,89856,2001,0.0443831,0.955617,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,89921,2045,0.0446975,0.955303,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,89905,2065,0.0454654,0.954535,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,90267,2062,0.0449235,0.955077,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,90230,2042,0.0445104,0.95549,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,90008,2046,0.0448189,0.955181,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,89320,2027,0.0458891,0.954111,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,90542,2063,0.045279,0.954721,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,90036,2069,0.0452575,0.954742,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,89978,2065,0.044784,0.955216,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,89841,2028,0.0451122,0.954888,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,90007,2039,0.0448226,0.955177,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,89994,2033,0.0440902,0.95591,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,89708,2025,0.044317,0.955683,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,89401,2020,0.0443548,0.955645,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,89793,2101,0.0455106,0.954489,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,90733,2111,0.044581,0.955419,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,89923,2048,0.0455837,0.954416,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,89694,2053,0.0454418,0.954558,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,89998,2005,0.045197,0.954803,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,89845,2037,0.0448488,0.955151,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,89577,2005,0.0452909,0.954709,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,89574,2020,0.0449687,0.955031,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,89645,2003,0.0460993,0.953901,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,90014,2035,0.045549,0.954451,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,89582,2059,0.0444185,0.955582,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,89633,2044,0.0444714,0.955529,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,89683,2068,0.0444878,0.955512,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,89847,2101,0.0459286,0.954071,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,90422,2133,0.0467413,0.953259,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,90171,2101,0.0462709,0.953729,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,89747,2026,0.0459244,0.954076,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,89658,2014,0.0448591,0.955141,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,89520,2014,0.0440525,0.955947,1.0,0.5,0.5,9.0,0.0,6.0,linear
