generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,77566,27152,0.0,0.351197,0.59073,0.5,0.5,0.9,0.0,6.0,linear
46,76747,26503,0.0,0.359419,0.602846,0.5,0.5,0.9,0.0,6.0,linear
47,75439,25390,0.0,0.365766,0.61248,0.5,0.5,0.9,0.0,6.0,linear
48,74249,24691,0.0,0.373151,0.623184,0.5,0.5,0.9,0.0,6.0,linear
49,72600,23751,0.0,0.38063,0.634899,0.5,0.5,0.9,0.0,6.0,linear
50,71067,22843,0.0,0.387068,0.646216,0.5,0.5,0.9,0.0,6.0,linear
51,69857,21760,0.0,0.396241,0.657874,0.5,0.5,0.9,0.0,6.0,linear
52,68256,20717,0.0,0.404955,0.668884,0.5,0.5,0.9,0.0,6.0,linear
53,66752,19855,0.0,0.412624,0.67913,0.5,0.5,0.9,0.0,6.0,linear
54,64362,18837,0.0,0.421329,0.68972,0.5,0.5,0.9,0.0,6.0,linear
55,62593,17776,0.0,0.431898,0.704019,0.5,0.5,0.9,0.0,6.0,linear
56,60505,16722,0.0,0.441138,0.715753,0.5,0.5,0.9,0.0,6.0,linear
57,58337,15731,0.0,0.451754,0.726084,0.5,0.5,0.9,0.0,6.0,linear
58,56151,14747,0.0,0.460175,0.738938,0.5,0.5,0.9,0.0,6.0,linear
59,54217,13735,0.0,0.469268,0.748224,0.5,0.5,0.9,0.0,6.0,linear
60,52162,12779,0.0,0.483192,0.763708,0.5,0.5,0.9,0.0,6.0,linear
61,49400,11618,0.0,0.494157,0.777505,0.5,0.5,0.9,0.0,6.0,linear
62,47161,10608,0.0,0.507355,0.789205,0.5,0.5,0.9,0.0,6.0,linear
63,44400,9560,0.0,0.521561,0.804311,0.5,0.5,0.9,0.0,6.0,linear
64,41645,8628,0.0,0.53533,0.816993,0.5,0.5,0.9,0.0,6.0,linear
65,38812,7737,0.0,0.554063,0.833013,0.5,0.5,0.9,0.0,6.0,linear
66,35929,6719,0.0,0.571832,0.848666,0.5,0.5,0.9,0.0,6.0,linear
67,33284,5875,0.0,0.591717,0.865163,0.5,0.5,0.9,0.0,6.0,linear
68,30709,5009,0.0,0.612675,0.879181,0.5,0.5,0.9,0.0,6.0,linear
69,27940,4187,0.0,0.6367,0.892256,0.5,0.5,0.9,0.0,6.0,linear
70,25110,3420,0.0,0.661214,0.905448,0.5,0.5,0.9,0.0,6.0,linear
71,22487,2767,0.0,0.687183,0.917186,0.5,0.5,0.9,0.0,6.0,linear
72,20065,2143,0.0,0.713571,0.929514,0.5,0.5,0.9,0.0,6.0,linear
73,17960,1757,0.0,0.740921,0.938962,0.5,0.5,0.9,0.0,6.0,linear
74,15934,1312,0.0,0.773485,0.953079,0.5,0.5,0.9,0.0,6.0,linear
75,14415,962,0.0,0.808205,0.966314,0.5,0.5,0.9,0.0,6.0,linear
76,12856,698,0.0,0.844999,0.976602,0.5,0.5,0.9,0.0,6.0,linear
77,11555,487,0.0,0.877847,0.984791,0.5,0.5,0.9,0.0,6.0,linear
78,10836,321,0.0,0.909269,0.991122,0.5,0.5,0.9,0.0,6.0,linear
79,10119,178,0.0,0.935509,0.995825,0.5,0.5,0.9,0.0,6.0,linear
80,9462,99,0.0,0.960112,0.998581,0.5,0.5,0.9,0.0,6.0,linear
81,8967,66,0.0,0.979162,0.99946,0.5,0.5,0.9,0.0,6.0,linear
82,8672,35,0.0,0.990522,0.999887,0.5,0.5,0.9,0.0,6.0,linear
83,8553,19,0.0,0.996126,1.0,0.5,0.5,0.9,0.0,6.0,linear
84,8347,6,0.0,0.998986,1.0,0.5,0.5,0.9,0.0,6.0,linear
85,8228,3,0.0,0.999515,1.0,0.5,0.5,0.9,0.0,6.0,linear
86,8188,1,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
87,8199,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

