generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,84869,47243,0.0,0.118761,0.218642,0.5,0.5,0.15,0.0,6.0,linear
80,84906,47169,0.0,0.117505,0.217333,0.5,0.5,0.15,0.0,6.0,linear
81,84710,47140,0.0,0.118618,0.2195,0.5,0.5,0.15,0.0,6.0,linear
82,83893,46553,0.0,0.119313,0.220767,0.5,0.5,0.15,0.0,6.0,linear
83,84157,46447,0.0,0.119311,0.22054,0.5,0.5,0.15,0.0,6.0,linear
84,84545,46801,0.0,0.121306,0.224579,0.5,0.5,0.15,0.0,6.0,linear
85,85561,47164,0.0,0.120503,0.222698,0.5,0.5,0.15,0.0,6.0,linear
86,85071,47013,0.0,0.122484,0.225598,0.5,0.5,0.15,0.0,6.0,linear
87,84904,47022,0.0,0.123229,0.227532,0.5,0.5,0.15,0.0,6.0,linear
88,84669,46744,0.0,0.124604,0.230137,0.5,0.5,0.15,0.0,6.0,linear
89,84730,46544,0.0,0.125531,0.232011,0.5,0.5,0.15,0.0,6.0,linear
90,85370,46848,0.0,0.126176,0.232892,0.5,0.5,0.15,0.0,6.0,linear
91,84899,46528,0.0,0.127204,0.234747,0.5,0.5,0.15,0.0,6.0,linear
92,84883,46564,0.0,0.128233,0.23649,0.5,0.5,0.15,0.0,6.0,linear
93,85148,46516,0.0,0.129758,0.238854,0.5,0.5,0.15,0.0,6.0,linear
94,84426,46150,0.0,0.130163,0.240652,0.5,0.5,0.15,0.0,6.0,linear
95,84463,46162,0.0,0.129972,0.240604,0.5,0.5,0.15,0.0,6.0,linear
96,85366,46571,0.0,0.131089,0.241921,0.5,0.5,0.15,0.0,6.0,linear
97,84731,46062,0.0,0.130994,0.242378,0.5,0.5,0.15,0.0,6.0,linear
98,84857,46089,0.0,0.13204,0.243465,0.5,0.5,0.15,0.0,6.0,linear
99,85018,46253,0.0,0.132,0.243628,0.5,0.5,0.15,0.0,6.0,linear
100,84945,46191,0.0,0.131502,0.242326,0.5,0.5,0.15,0.0,6.0,linear
101,85374,46358,0.0,0.132918,0.244792,0.5,0.5,0.15,0.0,6.0,linear
102,85391,46355,0.0,0.132131,0.243055,0.5,0.5,0.15,0.0,6.0,linear
103,84385,45998,0.0,0.132291,0.243807,0.5,0.5,0.15,0.0,6.0,linear
104,85284,46417,0.0,0.132502,0.244357,0.5,0.5,0.15,0.0,6.0,linear
105,85131,46454,0.0,0.132705,0.245348,0.5,0.5,0.15,0.0,6.0,linear
106,85067,46449,0.0,0.133545,0.24705,0.5,0.5,0.15,0.0,6.0,linear
107,84981,46422,0.0,0.133987,0.248019,0.5,0.5,0.15,0.0,6.0,linear
108,85112,46418,0.0,0.135077,0.249918,0.5,0.5,0.15,0.0,6.0,linear
109,84843,46172,0.0,0.135582,0.250272,0.5,0.5,0.15,0.0,6.0,linear
110,84972,46196,0.0,0.136934,0.252028,0.5,0.5,0.15,0.0,6.0,linear
111,85312,46111,0.0,0.137474,0.25287,0.5,0.5,0.15,0.0,6.0,linear
112,85902,46474,0.0,0.137026,0.252491,0.5,0.5,0.15,0.0,6.0,linear
113,85549,46328,0.0,0.137853,0.25413,0.5,0.5,0.15,0.0,6.0,linear
114,85268,46117,0.0,0.138256,0.254617,0.5,0.5,0.15,0.0,6.0,linear
115,85222,46169,0.0,0.138951,0.255814,0.5,0.5,0.15,0.0,6.0,linear
116,85326,46170,0.0,0.138885,0.255574,0.5,0.5,0.15,0.0,6.0,linear
117,84808,45847,0.0,0.141355,0.260247,0.5,0.5,0.15,0.0,6.0,linear
118,85133,45974,0.0,0.141406,0.259749,0.5,0.5,0.15,0.0,6.0,linear
119,84945,45921,0.0,0.141513,0.260434,0.5,0.5,0.15,0.0,6.0,linear
120,85190,46015,0.0,0.14167,0.261219,0.5,0.5,0.15,0.0,6.0,linear
121,85326,45910,0.0,0.142257,0.262013,0.5,0.5,0.15,0.0,6.0,linear
122,84877,45464,0.0,0.141949,0.261533,0.5,0.5,0.15,0.0,6.0,linear
123,84855,45518,0.0,0.14259,0.262772,0.5,0.5,0.15,0.0,6.0,linear
124,85516,45765,0.0,0.143484,0.264461,0.5,0.5,0.15,0.0,6.0,linear
125,85249,45545,0.0,0.143956,0.265267,0.5,0.5,0.15,0.0,6.0,linear
126,84964,45405,0.0,0.142667,0.262717,0.5,0.5,0.15,0.0,6.0,linear
127,85438,45887,0.0,0.142857,0.263378,0.5,0.5,0.15,0.0,6.0,linear
128,86010,46170,0.0,0.141964,0.26168,0.5,0.5,0.15,0.0,6.0,linear
129,84598,45583,0.0,0.142864,0.263354,0.5,0.5,0.15,0.0,6.0,linear
130,85061,45756,0.0,0.143146,0.264483,0.5,0.5,0.15,0.0,6.0,linear
131,85054,45963,0.0,0.143724,0.264918,0.5,0.5,0.15,0.0,6.0,linear
132,85099,45792,0.0,0.144256,0.266039,0.5,0.5,0.15,0.0,6.0,linear
133,85020,45816,0.0,0.144235,0.266033,0.5,0.5,0.15,0.0,6.0,linear
134,85096,45841,0.0,0.145188,0.267363,0.5,0.5,0.15,0.0,6.0,linear
135,84888,45771,0.0,0.144565,0.266278,0.5,0.5,0.15,0.0,6.0,linear
136,85048,45555,0.0,0.145053,0.267294,0.5,0.5,0.15,0.0,6.0,linear
137,85423,45728,0.0,0.144834,0.266676,0.5,0.5,0.15,0.0,6.0,linear
138,85717,45858,0.0,0.145186,0.267532,0.5,0.5,0.15,0.0,6.0,linear
139,85419,45611,0.0,0.145918,0.269089,0.5,0.5,0.15,0.0,6.0,linear
140,84975,45512,0.0,0.146516,0.270123,0.5,0.5,0.15,0.0,6.0,linear
141,85133,45712,0.0,0.146345,0.269429,0.5,0.5,0.15,0.0,6.0,linear
142,85552,45732,0.0,0.145845,0.268561,0.5,0.5,0.15,0.0,6.0,linear
143,85539,46010,0.0,0.146653,0.270373,0.5,0.5,0.15,0.0,6.0,linear
144,85794,46123,0.0,0.147267,0.271524,0.5,0.5,0.15,0.0,6.0,linear
145,84580,45357,0.0,0.148246,0.273214,0.5,0.5,0.15,0.0,6.0,linear
146,83777,44868,0.0,0.149635,0.276415,0.5,0.5,0.15,0.0,6.0,linear
147,84162,44844,0.0,0.151364,0.279152,0.5,0.5,0.15,0.0,6.0,linear
148,84969,45096,0.0,0.150761,0.278195,0.5,0.5,0.15,0.0,6.0,linear
149,85961,45734,0.0,0.151542,0.279745,0.5,0.5,0.15,0.0,6.0,linear
150,85995,45977,0.0,0.151928,0.2804,0.5,0.5,0.15,0.0,6.0,linear
151,85843,45895,0.0,0.152265,0.280246,0.5,0.5,0.15,0.0,6.0,linear
152,85071,45317,0.0,0.152611,0.280554,0.5,0.5,0.15,0.0,6.0,linear
153,84867,45211,0.0,0.153017,0.281755,0.5,0.5,0.15,0.0,6.0,linear
154,85104,45192,0.0,0.154144,0.284076,0.5,0.5,0.15,0.0,6.0,linear
155,85554,45230,0.0,0.153388,0.282492,0.5,0.5,0.15,0.0,6.0,linear
156,85100,45011,0.0,0.156648,0.288248,0.5,0.5,0.15,0.0,6.0,linear
157,85537,45046,0.0,0.157018,0.289099,0.5,0.5,0.15,0.0,6.0,linear
158,84893,44877,0.0,0.157391,0.289463,0.5,0.5,0.15,0.0,6.0,linear
159,85433,45020,0.0,0.158925,0.29233,0.5,0.5,0.15,0.0,6.0,linear
160,85059,44881,0.0,0.160335,0.294774,0.5,0.5,0.15,0.0,6.0,linear
161,85237,44793,0.0,0.160127,0.294188,0.5,0.5,0.15,0.0,6.0,linear
162,85036,44655,0.0,0.160924,0.295326,0.5,0.5,0.15,0.0,6.0,linear
163,85616,44722,0.0,0.161286,0.295524,0.5,0.5,0.15,0.0,6.0,linear
164,85625,44751,0.0,0.162202,0.29675,0.5,0.5,0.15,0.0,6.0,linear
165,85372,44751,0.0,0.160303,0.293648,0.5,0.5,0.15,0.0,6.0,linear
166,85506,44914,0.0,0.160413,0.295392,0.5,0.5,0.15,0.0,6.0,linear
167,85680,45113,0.0,0.160052,0.29412,0.5,0.5,0.15,0.0,6.0,linear
168,84956,44792,0.0,0.16303,0.299817,0.5,0.5,0.15,0.0,6.0,linear
169,85202,44737,0.0,0.162177,0.29807,0.5,0.5,0.15,0.0,6.0,linear
170,84842,44732,0.0,0.161862,0.297709,0.5,0.5,0.15,0.0,6.0,linear
171,85082,44708,0.0,0.162565,0.298911,0.5,0.5,0.15,0.0,6.0,linear
172,85471,44695,0.0,0.16289,0.298958,0.5,0.5,0.15,0.0,6.0,linear
173,85279,44632,0.0,0.165086,0.302528,0.5,0.5,0.15,0.0,6.0,linear
174,85079,44524,0.0,0.165394,0.304063,0.5,0.5,0.15,0.0,6.0,linear
175,84938,44370,0.0,0.164474,0.302062,0.5,0.5,0.15,0.0,6.0,linear
176,85582,44800,0.0,0.164452,0.301942,0.5,0.5,0.15,0.0,6.0,linear
177,85484,44878,0.0,0.164834,0.303284,0.5,0.5,0.15,0.0,6.0,linear
178,85337,44734,0.0,0.165368,0.304067,0.5,0.5,0.15,0.0,6.0,linear
179,85078,44520,0.0,0.164132,0.301528,0.5,0.5,0.15,0.0,6.0,linear
180,85021,44517,0.0,0.165217,0.303549,0.5,0.5,0.15,0.0,6.0,linear
181,85513,44557,0.0,0.165529,0.304065,0.5,0.5,0.15,0.0,6.0,linear
182,85714,44711,0.0,0.166112,0.305568,0.5,0.5,0.15,0.0,6.0,linear
183,85323,44556,0.0,0.166987,0.306622,0.5,0.5,0.15,0.0,6.0,linear
184,84917,44610,0.0,0.167898,0.308558,0.5,0.5,0.15,0.0,6.0,linear
185,85511,44735,0.0,0.168759,0.309881,0.5,0.5,0.15,0.0,6.0,linear
186,84864,44219,0.0,0.170206,0.312646,0.5,0.5,0.15,0.0,6.0,linear
187,84821,43884,0.0,0.170306,0.312651,0.5,0.5,0.15,0.0,6.0,linear
188,84921,43993,0.0,0.170595,0.313418,0.5,0.5,0.15,0.0,6.0,linear
189,85304,44246,0.0,0.170309,0.312726,0.5,0.5,0.15,0.0,6.0,linear
190,85431,44226,0.0,0.171713,0.314224,0.5,0.5,0.15,0.0,6.0,linear
191,85202,44159,0.0,0.172517,0.315805,0.5,0.5,0.15,0.0,6.0,linear
192,85390,44182,0.0,0.172598,0.315884,0.5,0.5,0.15,0.0,6.0,linear
193,85290,44251,0.0,0.173568,0.317573,0.5,0.5,0.15,0.0,6.0,linear
194,85315,44088,0.0,0.174318,0.3188,0.5,0.5,0.15,0.0,6.0,linear
195,85260,43899,0.0,0.174996,0.320447,0.5,0.5,0.15,0.0,6.0,linear
196,85120,43773,0.0,0.175617,0.322228,0.5,0.5,0.15,0.0,6.0,linear
197,85054,43628,0.0,0.177338,0.325104,0.5,0.5,0.15,0.0,6.0,linear
198,85187,43808,0.0,0.177837,0.325471,0.5,0.5,0.15,0.0,6.0,linear
199,85524,43911,0.0,0.177273,0.324781,0.5,0.5,0.15,0.0,6.0,linear
200,85377,43860,0.0,0.175844,0.322275,0.5,0.5,0.15,0.0,6.0,linear
201,84870,43767,0.0,0.176997,0.324922,0.5,0.5,0.15,0.0,6.0,linear
202,85204,43906,0.0,0.17914,0.328322,0.5,0.5,0.15,0.0,6.0,linear
203,84776,43417,0.0,0.179636,0.329925,0.5,0.5,0.15,0.0,6.0,linear
204,84658,43390,0.0,0.18079,0.33202,0.5,0.5,0.15,0.0,6.0,linear
205,85197,43521,0.0,0.18084,0.331655,0.5,0.5,0.15,0.0,6.0,linear
206,85249,43630,0.0,0.181443,0.332284,0.5,0.5,0.15,0.0,6.0,linear
207,85181,43371,0.0,0.180557,0.331068,0.5,0.5,0.15,0.0,6.0,linear
208,85149,43432,0.0,0.180202,0.330674,0.5,0.5,0.15,0.0,6.0,linear
209,85086,43632,0.0,0.180768,0.331927,0.5,0.5,0.15,0.0,6.0,linear
210,85041,43483,0.0,0.1808,0.332081,0.5,0.5,0.15,0.0,6.0,linear
211,84848,43467,0.0,0.181642,0.332525,0.5,0.5,0.15,0.0,6.0,linear
212,85474,43691,0.0,0.182566,0.333944,0.5,0.5,0.15,0.0,6.0,linear
213,85568,43728,0.0,0.180842,0.330725,0.5,0.5,0.15,0.0,6.0,linear
214,85227,43691,0.0,0.18148,0.332054,0.5,0.5,0.15,0.0,6.0,linear
215,85032,43562,0.0,0.182197,0.333018,0.5,0.5,0.15,0.0,6.0,linear
216,84711,43392,0.0,0.183531,0.335894,0.5,0.5,0.15,0.0,6.0,linear
217,85006,43425,0.0,0.183099,0.335635,0.5,0.5,0.15,0.0,6.0,linear
218,85205,43310,0.0,0.183264,0.335883,0.5,0.5,0.15,0.0,6.0,linear
219,85394,43306,0.0,0.182558,0.335469,0.5,0.5,0.15,0.0,6.0,linear
220,85064,43062,0.0,0.184212,0.337575,0.5,0.5,0.15,0.0,6.0,linear
221,84941,43171,0.0,0.184264,0.337257,0.5,0.5,0.15,0.0,6.0,linear
222,85208,43255,0.0,0.184419,0.337783,0.5,0.5,0.15,0.0,6.0,linear
223,85495,43270,0.0,0.186028,0.339829,0.5,0.5,0.15,0.0,6.0,linear
224,85354,43074,0.0,0.188317,0.34471,0.5,0.5,0.15,0.0,6.0,linear
225,85518,43134,0.0,0.188518,0.345418,0.5,0.5,0.15,0.0,6.0,linear
226,84950,42876,0.0,0.188824,0.346265,0.5,0.5,0.15,0.0,6.0,linear
227,84640,42762,0.0,0.189146,0.347028,0.5,0.5,0.15,0.0,6.0,linear
228,84995,43041,0.0,0.190158,0.348437,0.5,0.5,0.15,0.0,6.0,linear
229,84880,42914,0.0,0.190222,0.348013,0.5,0.5,0.15,0.0,6.0,linear
230,85151,43257,0.0,0.192144,0.352209,0.5,0.5,0.15,0.0,6.0,linear
231,85329,43226,0.0,0.191664,0.351714,0.5,0.5,0.15,0.0,6.0,linear
232,85061,43048,0.0,0.194101,0.356087,0.5,0.5,0.15,0.0,6.0,linear
233,85095,42796,0.0,0.195537,0.358023,0.5,0.5,0.15,0.0,6.0,linear
234,84367,42298,0.0,0.196742,0.359204,0.5,0.5,0.15,0.0,6.0,linear
235,84319,42184,0.0,0.198699,0.362783,0.5,0.5,0.15,0.0,6.0,linear
236,84375,42075,0.0,0.19907,0.363899,0.5,0.5,0.15,0.0,6.0,linear
237,84752,42283,0.0,0.199219,0.364459,0.5,0.5,0.15,0.0,6.0,linear
238,84978,42439,0.0,0.198678,0.362517,0.5,0.5,0.15,0.0,6.0,linear
239,84989,42500,0.0,0.200181,0.364525,0.5,0.5,0.15,0.0,6.0,linear
240,85044,42277,0.0,0.200924,0.365634,0.5,0.5,0.15,0.0,6.0,linear
241,84502,42011,0.0,0.201342,0.366596,0.5,0.5,0.15,0.0,6.0,linear
242,84916,42015,0.0,0.201911,0.367819,0.5,0.5,0.15,0.0,6.0,linear
243,84474,41804,0.0,0.204261,0.371733,0.5,0.5,0.15,0.0,6.0,linear
244,84776,41784,0.0,0.205012,0.373182,0.5,0.5,0.15,0.0,6.0,linear
245,84790,41787,0.0,0.206413,0.374997,0.5,0.5,0.15,0.0,6.0,linear
246,84892,41673,0.0,0.205864,0.374589,0.5,0.5,0.15,0.0,6.0,linear
247,84311,41489,0.0,0.206905,0.376282,0.5,0.5,0.15,0.0,6.0,linear
248,84821,41619,0.0,0.207732,0.378398,0.5,0.5,0.15,0.0,6.0,linear
249,84665,41535,0.0,0.209157,0.380775,0.5,0.5,0.15,0.0,6.0,linear
250,84329,41244,0.0,0.209901,0.381975,0.5,0.5,0.15,0.0,6.0,linear
251,84781,41667,0.0,0.210368,0.381428,0.5,0.5,0.15,0.0,6.0,linear
252,84824,41678,0.0,0.210011,0.381735,0.5,0.5,0.15,0.0,6.0,linear
253,84503,41506,0.0,0.211061,0.383514,0.5,0.5,0.15,0.0,6.0,linear
254,84711,41590,0.0,0.211545,0.383506,0.5,0.5,0.15,0.0,6.0,linear
255,84223,41514,0.0,0.211052,0.382559,0.5,0.5,0.15,0.0,6.0,linear
256,84255,41289,0.0,0.212566,0.38474,0.5,0.5,0.15,0.0,6.0,linear
257,84515,41018,0.0,0.213904,0.387145,0.5,0.5,0.15,0.0,6.0,linear
258,84611,40960,0.0,0.215138,0.389255,0.5,0.5,0.15,0.0,6.0,linear
259,84259,40715,0.0,0.215161,0.389093,0.5,0.5,0.15,0.0,6.0,linear
260,84034,40753,0.0,0.215866,0.391141,0.5,0.5,0.15,0.0,6.0,linear
261,84225,40766,0.0,0.216334,0.392816,0.5,0.5,0.15,0.0,6.0,linear
262,84253,40802,0.0,0.217045,0.39479,0.5,0.5,0.15,0.0,6.0,linear
263,84519,40633,0.0,0.216557,0.392933,0.5,0.5,0.15,0.0,6.0,linear
264,84351,40732,0.0,0.219406,0.396983,0.5,0.5,0.15,0.0,6.0,linear
265,84306,40576,0.0,0.219295,0.397251,0.5,0.5,0.15,0.0,6.0,linear
266,83998,40766,0.0,0.219938,0.398135,0.5,0.5,0.15,0.0,6.0,linear
267,84134,40743,0.0,0.220076,0.397899,0.5,0.5,0.15,0.0,6.0,linear
268,83914,40669,0.0,0.221018,0.400084,0.5,0.5,0.15,0.0,6.0,linear
269,84001,40481,0.0,0.22332,0.403509,0.5,0.5,0.15,0.0,6.0,linear
270,83467,40202,0.0,0.223946,0.404727,0.5,0.5,0.15,0.0,6.0,linear
271,84262,40443,0.0,0.226015,0.40854,0.5,0.5,0.15,0.0,6.0,linear
272,84126,40283,0.0,0.22678,0.408227,0.5,0.5,0.15,0.0,6.0,linear
273,84007,40149,0.0,0.227547,0.410235,0.5,0.5,0.15,0.0,6.0,linear
274,83838,39912,0.0,0.229751,0.414937,0.5,0.5,0.15,0.0,6.0,linear
275,83507,39682,0.0,0.232439,0.418503,0.5,0.5,0.15,0.0,6.0,linear
276,83112,39300,0.0,0.232705,0.419246,0.5,0.5,0.15,0.0,6.0,linear
277,83414,39284,0.0,0.235142,0.423719,0.5,0.5,0.15,0.0,6.0,linear
278,83462,39152,0.0,0.235738,0.423686,0.5,0.5,0.15,0.0,6.0,linear
279,83709,39415,0.0,0.235127,0.423263,0.5,0.5,0.15,0.0,6.0,linear
280,82856,39205,0.0,0.236659,0.426064,0.5,0.5,0.15,0.0,6.0,linear
281,83139,39342,0.0,0.236512,0.426295,0.5,0.5,0.15,0.0,6.0,linear
282,83207,39376,0.0,0.239624,0.432044,0.5,0.5,0.15,0.0,6.0,linear
283,83127,39187,0.0,0.241304,0.435293,0.5,0.5,0.15,0.0,6.0,linear
284,82842,38897,0.0,0.24098,0.434436,0.5,0.5,0.15,0.0,6.0,linear
285,83074,38674,0.0,0.24409,0.439739,0.5,0.5,0.15,0.0,6.0,linear
286,82971,38509,0.0,0.246116,0.443128,0.5,0.5,0.15,0.0,6.0,linear
287,82797,38394,0.0,0.248355,0.446285,0.5,0.5,0.15,0.0,6.0,linear
288,82790,38292,0.0,0.247918,0.444994,0.5,0.5,0.15,0.0,6.0,linear
289,82867,38335,0.0,0.250438,0.449442,0.5,0.5,0.15,0.0,6.0,linear
290,82716,38220,0.0,0.252524,0.452354,0.5,0.5,0.15,0.0,6.0,linear
291,82915,38053,0.0,0.25322,0.45339,0.5,0.5,0.15,0.0,6.0,linear
292,82635,37791,0.0,0.255008,0.456217,0.5,0.5,0.15,0.0,6.0,linear
293,82280,37786,0.0,0.256422,0.458958,0.5,0.5,0.15,0.0,6.0,linear
294,81527,37237,0.0,0.259241,0.463428,0.5,0.5,0.15,0.0,6.0,linear
295,81511,37158,0.0,0.260802,0.466185,0.5,0.5,0.15,0.0,6.0,linear
296,81455,36942,0.0,0.264597,0.471423,0.5,0.5,0.15,0.0,6.0,linear
297,81210,36762,0.0,0.266584,0.475177,0.5,0.5,0.15,0.0,6.0,linear
298,80914,36390,0.0,0.267985,0.476425,0.5,0.5,0.15,0.0,6.0,linear
299,81071,36501,0.0,0.268496,0.47729,0.5,0.5,0.15,0.0,6.0,linear
300,80770,36193,0.0,0.27043,0.481482,0.5,0.5,0.15,0.0,6.0,linear
301,80747,35988,0.0,0.274344,0.487272,0.5,0.5,0.15,0.0,6.0,linear
302,80702,35935,0.0,0.276817,0.490702,0.5,0.5,0.15,0.0,6.0,linear
303,80591,35789,0.0,0.278535,0.493755,0.5,0.5,0.15,0.0,6.0,linear
304,80428,35574,0.0,0.280508,0.497786,0.5,0.5,0.15,0.0,6.0,linear
305,80101,35203,0.0,0.284439,0.504305,0.5,0.5,0.15,0.0,6.0,linear
306,79742,34828,0.0,0.28682,0.507136,0.5,0.5,0.15,0.0,6.0,linear
