generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,104898,16260,0.128149,0.734642,0.931286,0.5,0.5,5.5,0.0,6.0,linear
29,102126,14823,0.132514,0.750294,0.942002,0.5,0.5,5.5,0.0,6.0,linear
30,99310,13538,0.136315,0.762973,0.950607,0.5,0.5,5.5,0.0,6.0,linear
31,96528,12367,0.138574,0.774843,0.95905,0.5,0.5,5.5,0.0,6.0,linear
32,93701,11246,0.13897,0.7875,0.964922,0.5,0.5,5.5,0.0,6.0,linear
33,90774,10145,0.13862,0.799467,0.971562,0.5,0.5,5.5,0.0,6.0,linear
34,87510,9137,0.137838,0.809645,0.976034,0.5,0.5,5.5,0.0,6.0,linear
35,84580,8286,0.135308,0.821541,0.980688,0.5,0.5,5.5,0.0,6.0,linear
36,81666,7316,0.133418,0.831175,0.984626,0.5,0.5,5.5,0.0,6.0,linear
37,79461,6611,0.128823,0.842391,0.987548,0.5,0.5,5.5,0.0,6.0,linear
38,77043,5918,0.124715,0.851591,0.99051,0.5,0.5,5.5,0.0,6.0,linear
39,74796,5318,0.120464,0.860399,0.992378,0.5,0.5,5.5,0.0,6.0,linear
40,72424,4840,0.116333,0.868512,0.994306,0.5,0.5,5.5,0.0,6.0,linear
41,70547,4384,0.111319,0.876614,0.995846,0.5,0.5,5.5,0.0,6.0,linear
42,68676,3978,0.107505,0.882867,0.996593,0.5,0.5,5.5,0.0,6.0,linear
43,67189,3616,0.102764,0.889873,0.997427,0.5,0.5,5.5,0.0,6.0,linear
44,65838,3273,0.0973151,0.896906,0.998054,0.5,0.5,5.5,0.0,6.0,linear
45,64180,2895,0.091536,0.904271,0.998611,0.5,0.5,5.5,0.0,6.0,linear
46,62829,2651,0.086299,0.910473,0.999124,0.5,0.5,5.5,0.0,6.0,linear
47,61441,2409,0.0804739,0.917324,0.999383,0.5,0.5,5.5,0.0,6.0,linear
48,60360,2166,0.075587,0.922653,0.999543,0.5,0.5,5.5,0.0,6.0,linear
49,59794,1963,0.071013,0.927742,0.99976,0.5,0.5,5.5,0.0,6.0,linear
50,58843,1797,0.0661017,0.933175,0.999862,0.5,0.5,5.5,0.0,6.0,linear
51,57927,1609,0.0621397,0.937351,0.99989,0.5,0.5,5.5,0.0,6.0,linear
52,57338,1434,0.0572166,0.942423,0.999968,0.5,0.5,5.5,0.0,6.0,linear
53,56175,1311,0.0530496,0.946712,0.999951,0.5,0.5,5.5,0.0,6.0,linear
54,55845,1231,0.0498137,0.950028,0.999967,0.5,0.5,5.5,0.0,6.0,linear
55,55379,1138,0.0463387,0.95351,0.999966,0.5,0.5,5.5,0.0,6.0,linear
56,54902,1020,0.044486,0.955421,0.999983,0.5,0.5,5.5,0.0,6.0,linear
57,54868,973,0.0409099,0.959047,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,54313,866,0.0377119,0.962279,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,53910,801,0.0357996,0.964192,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,53400,724,0.0328025,0.967197,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,53257,691,0.0308922,0.969108,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,53077,622,0.0278317,0.972168,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,52745,589,0.0257624,0.974238,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,52403,535,0.0235208,0.976479,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,51964,491,0.0225828,0.977417,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,51907,467,0.0207406,0.979259,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,51548,400,0.0197282,0.980272,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,51564,367,0.0180689,0.981931,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,51263,344,0.0158753,0.984125,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,51155,310,0.013982,0.986018,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,51056,277,0.0138238,0.986176,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50938,276,0.0131619,0.986838,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,51039,244,0.0124981,0.987502,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,51085,239,0.0111848,0.988815,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50841,214,0.0105076,0.989492,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50855,203,0.0101332,0.989867,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50655,192,0.00920712,0.990793,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50435,174,0.00860888,0.991391,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50598,159,0.00819352,0.991806,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50816,150,0.00754625,0.992454,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50394,137,0.00671002,0.99329,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50282,125,0.00626722,0.993733,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50230,126,0.00568608,0.994314,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50246,114,0.00505919,0.994941,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50019,92,0.00456331,0.995437,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49774,76,0.00425184,0.995748,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49804,77,0.00379325,0.996207,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49924,79,0.00364658,0.996353,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50040,59,0.0032503,0.99675,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49941,53,0.00267465,0.997325,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49735,41,0.00215547,0.997845,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49886,38,0.00169078,0.998309,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49942,22,0.00153717,0.998463,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50037,26,0.00120734,0.998793,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50152,25,0.00114416,0.998856,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49751,26,0.000953184,0.999047,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49717,20,0.00100367,0.998996,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50052,25,0.000848388,0.999152,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,50020,24,0.000957988,0.999042,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49672,24,0.00095487,0.999045,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49790,19,0.00101208,0.998988,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49951,19,0.00116867,0.998831,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49700,17,0.00115511,0.998845,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49626,17,0.0010162,0.998984,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49362,16,0.000738881,0.999261,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49453,15,0.000646543,0.999353,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49800,15,0.00065176,0.999348,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49488,13,0.0007065,0.999294,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49730,15,0.000773154,0.999227,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49481,12,0.000807412,0.999193,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49381,8,0.000647472,0.999353,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49479,11,0.0004747,0.999525,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49483,12,0.000413991,0.999586,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49587,13,0.000493593,0.999506,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49604,10,0.000433153,0.999567,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49557,8,0.000473886,0.999526,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49716,8,0.000392125,0.999608,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49572,7,0.000322639,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49606,5,0.000352467,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49847,4,0.000200562,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49714,3,0.000211153,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49589,4,0.000141146,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49443,3,9.10047e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49485,3,0.000111125,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49652,1,7.04821e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49543,1,5.04612e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49679,0,2.01292e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear

