generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,108498,122,0.00286097,0.997139,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108859,94,0.00238932,0.997611,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108840,78,0.00197413,0.998026,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108682,61,0.00167534,0.998325,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,109045,50,0.00132728,0.998673,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108758,42,0.00116564,0.998834,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108447,39,0.000967056,0.999033,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108633,32,0.000740121,0.99926,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108538,26,0.000612249,0.999388,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108233,22,0.000503106,0.999497,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108655,21,0.000418456,0.999582,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108117,16,0.000425166,0.999575,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108134,14,0.000415854,0.999584,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108481,17,0.000340942,0.999659,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108275,11,0.000313873,0.999686,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108444,13,0.000248901,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108587,13,0.000239345,0.999761,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108257,9,0.000253913,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108129,12,0.000189552,0.99981,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108572,12,0.000230173,0.99977,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108134,14,0.00021264,0.999787,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108540,14,0.000239419,0.999761,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108099,9,0.000221951,0.999778,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108417,8,0.000147559,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108468,5,0.000124439,0.999876,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108376,6,7.84249e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108380,5,5.53587e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108427,3,6.45494e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108324,4,4.61578e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108412,4,4.15056e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108227,5,0.000106235,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,107884,2,5.56153e-05,0.999944,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108323,2,6.46132e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108667,1,7.36079e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108329,0,4.15401e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear

