generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,82892,48765,0.0,0.0733608,0.129016,0.5,0.5,0.2,0.0,6.0,linear
28,83080,48685,0.0,0.0760473,0.134669,0.5,0.5,0.2,0.0,6.0,linear
29,82890,48575,0.0,0.0783468,0.139717,0.5,0.5,0.2,0.0,6.0,linear
30,83958,48815,0.0,0.0812811,0.144982,0.5,0.5,0.2,0.0,6.0,linear
31,83222,48232,0.0,0.0842603,0.150756,0.5,0.5,0.2,0.0,6.0,linear
32,83123,47966,0.0,0.0867029,0.154876,0.5,0.5,0.2,0.0,6.0,linear
33,83494,48088,0.0,0.0906789,0.162028,0.5,0.5,0.2,0.0,6.0,linear
34,83581,48015,0.0,0.0928115,0.166445,0.5,0.5,0.2,0.0,6.0,linear
35,84393,48486,0.0,0.0948285,0.17096,0.5,0.5,0.2,0.0,6.0,linear
36,85194,48786,0.0,0.0974283,0.175556,0.5,0.5,0.2,0.0,6.0,linear
37,83911,48173,0.0,0.100282,0.180591,0.5,0.5,0.2,0.0,6.0,linear
38,83627,47919,0.0,0.103439,0.186831,0.5,0.5,0.2,0.0,6.0,linear
39,83922,47694,0.0,0.105289,0.190599,0.5,0.5,0.2,0.0,6.0,linear
40,83935,47442,0.0,0.108107,0.195693,0.5,0.5,0.2,0.0,6.0,linear
41,84651,47737,0.0,0.109838,0.198809,0.5,0.5,0.2,0.0,6.0,linear
42,84263,47408,0.0,0.111803,0.202737,0.5,0.5,0.2,0.0,6.0,linear
43,84952,47760,0.0,0.114838,0.208285,0.5,0.5,0.2,0.0,6.0,linear
44,84985,47373,0.0,0.117132,0.212398,0.5,0.5,0.2,0.0,6.0,linear
45,85029,47127,0.0,0.119037,0.215802,0.5,0.5,0.2,0.0,6.0,linear
46,84946,47152,0.0,0.120858,0.219263,0.5,0.5,0.2,0.0,6.0,linear
47,84944,47028,0.0,0.124438,0.225453,0.5,0.5,0.2,0.0,6.0,linear
48,85027,46920,0.0,0.126227,0.228845,0.5,0.5,0.2,0.0,6.0,linear
49,84899,46924,0.0,0.126999,0.231175,0.5,0.5,0.2,0.0,6.0,linear
50,85157,46760,0.0,0.13012,0.236504,0.5,0.5,0.2,0.0,6.0,linear
51,85320,46713,0.0,0.131195,0.238974,0.5,0.5,0.2,0.0,6.0,linear
52,85175,46706,0.0,0.133512,0.24332,0.5,0.5,0.2,0.0,6.0,linear
53,85683,46722,0.0,0.136905,0.249015,0.5,0.5,0.2,0.0,6.0,linear
54,85425,46530,0.0,0.138222,0.251183,0.5,0.5,0.2,0.0,6.0,linear
55,85504,46480,0.0,0.140426,0.255282,0.5,0.5,0.2,0.0,6.0,linear
56,85563,46281,0.0,0.143861,0.261567,0.5,0.5,0.2,0.0,6.0,linear
57,85254,45940,0.0,0.145665,0.265241,0.5,0.5,0.2,0.0,6.0,linear
58,85497,46048,0.0,0.147542,0.26848,0.5,0.5,0.2,0.0,6.0,linear
59,85147,46046,0.0,0.150339,0.273194,0.5,0.5,0.2,0.0,6.0,linear
60,85805,46021,0.0,0.15025,0.27228,0.5,0.5,0.2,0.0,6.0,linear
61,85491,45862,0.0,0.152383,0.276294,0.5,0.5,0.2,0.0,6.0,linear
62,85744,45936,0.0,0.154219,0.279204,0.5,0.5,0.2,0.0,6.0,linear
63,84856,45409,0.0,0.156661,0.284533,0.5,0.5,0.2,0.0,6.0,linear
64,85060,45289,0.0,0.159548,0.289978,0.5,0.5,0.2,0.0,6.0,linear
65,85800,45482,0.0,0.161308,0.292761,0.5,0.5,0.2,0.0,6.0,linear
66,85972,45500,0.0,0.161349,0.293132,0.5,0.5,0.2,0.0,6.0,linear
67,85291,45114,0.0,0.164344,0.298583,0.5,0.5,0.2,0.0,6.0,linear
68,85955,45347,0.0,0.165213,0.299936,0.5,0.5,0.2,0.0,6.0,linear
69,86091,45326,0.0,0.168024,0.304823,0.5,0.5,0.2,0.0,6.0,linear
70,85912,45103,0.0,0.170764,0.310084,0.5,0.5,0.2,0.0,6.0,linear
71,85202,44696,0.0,0.173823,0.315161,0.5,0.5,0.2,0.0,6.0,linear
72,85385,44496,0.0,0.175386,0.317316,0.5,0.5,0.2,0.0,6.0,linear
73,85841,44653,0.0,0.176347,0.319029,0.5,0.5,0.2,0.0,6.0,linear
74,85947,44535,0.0,0.17715,0.320605,0.5,0.5,0.2,0.0,6.0,linear
75,85689,44442,0.0,0.180844,0.327188,0.5,0.5,0.2,0.0,6.0,linear
76,86105,44562,0.0,0.182148,0.32945,0.5,0.5,0.2,0.0,6.0,linear
77,85978,44478,0.0,0.183036,0.331114,0.5,0.5,0.2,0.0,6.0,linear
78,85583,44221,0.0,0.184032,0.333611,0.5,0.5,0.2,0.0,6.0,linear
79,85155,43832,0.0,0.187288,0.338934,0.5,0.5,0.2,0.0,6.0,linear
80,85222,43586,0.0,0.189089,0.34226,0.5,0.5,0.2,0.0,6.0,linear
81,85493,43459,0.0,0.192341,0.347484,0.5,0.5,0.2,0.0,6.0,linear
82,85637,43488,0.0,0.193679,0.349823,0.5,0.5,0.2,0.0,6.0,linear
83,86145,43886,0.0,0.196463,0.354222,0.5,0.5,0.2,0.0,6.0,linear
84,85775,43580,0.0,0.198046,0.357544,0.5,0.5,0.2,0.0,6.0,linear
85,85260,43049,0.0,0.200406,0.361974,0.5,0.5,0.2,0.0,6.0,linear
86,85469,43031,0.0,0.203202,0.366617,0.5,0.5,0.2,0.0,6.0,linear
87,85329,42744,0.0,0.204932,0.369144,0.5,0.5,0.2,0.0,6.0,linear
88,84908,42483,0.0,0.20832,0.375321,0.5,0.5,0.2,0.0,6.0,linear
89,84958,42222,0.0,0.210425,0.379168,0.5,0.5,0.2,0.0,6.0,linear
90,84752,42249,0.0,0.211928,0.382233,0.5,0.5,0.2,0.0,6.0,linear
91,85493,42216,0.0,0.214653,0.386093,0.5,0.5,0.2,0.0,6.0,linear
92,85138,41972,0.0,0.216697,0.390006,0.5,0.5,0.2,0.0,6.0,linear
93,85160,41864,0.0,0.219711,0.394497,0.5,0.5,0.2,0.0,6.0,linear
94,84638,41606,0.0,0.222634,0.399267,0.5,0.5,0.2,0.0,6.0,linear
95,84366,41301,0.0,0.225436,0.403753,0.5,0.5,0.2,0.0,6.0,linear
96,84529,41103,0.0,0.228299,0.409392,0.5,0.5,0.2,0.0,6.0,linear
97,84305,40694,0.0,0.232822,0.416605,0.5,0.5,0.2,0.0,6.0,linear
98,84173,40559,0.0,0.237063,0.42401,0.5,0.5,0.2,0.0,6.0,linear
99,83671,39950,0.0,0.240962,0.429883,0.5,0.5,0.2,0.0,6.0,linear
100,83767,39601,0.0,0.24372,0.434843,0.5,0.5,0.2,0.0,6.0,linear
101,84225,39588,0.0,0.247063,0.43894,0.5,0.5,0.2,0.0,6.0,linear
102,83856,39418,0.0,0.250081,0.444286,0.5,0.5,0.2,0.0,6.0,linear
103,83650,39305,0.0,0.253456,0.44979,0.5,0.5,0.2,0.0,6.0,linear
104,83708,39027,0.0,0.256984,0.455229,0.5,0.5,0.2,0.0,6.0,linear
105,83511,39020,0.0,0.25969,0.45933,0.5,0.5,0.2,0.0,6.0,linear
106,83630,38637,0.0,0.260775,0.461512,0.5,0.5,0.2,0.0,6.0,linear
107,82969,38246,0.0,0.265934,0.470286,0.5,0.5,0.2,0.0,6.0,linear
108,82565,37812,0.0,0.269053,0.474939,0.5,0.5,0.2,0.0,6.0,linear
109,82282,37326,0.0,0.273765,0.482894,0.5,0.5,0.2,0.0,6.0,linear
110,82753,37344,0.0,0.276482,0.486145,0.5,0.5,0.2,0.0,6.0,linear
111,82206,37075,0.0,0.279722,0.492069,0.5,0.5,0.2,0.0,6.0,linear
112,81949,36436,0.0,0.283768,0.49777,0.5,0.5,0.2,0.0,6.0,linear
113,81259,36107,0.0,0.287222,0.502925,0.5,0.5,0.2,0.0,6.0,linear
114,81006,35945,0.0,0.29136,0.509104,0.5,0.5,0.2,0.0,6.0,linear
115,80934,35652,0.0,0.29449,0.513411,0.5,0.5,0.2,0.0,6.0,linear
116,80278,35266,0.0,0.297795,0.519176,0.5,0.5,0.2,0.0,6.0,linear
117,79950,35074,0.0,0.304144,0.528121,0.5,0.5,0.2,0.0,6.0,linear
118,79746,34591,0.0,0.308265,0.535893,0.5,0.5,0.2,0.0,6.0,linear
119,79165,34165,0.0,0.314947,0.546446,0.5,0.5,0.2,0.0,6.0,linear
120,78742,33653,0.0,0.322127,0.555813,0.5,0.5,0.2,0.0,6.0,linear
121,77757,32839,0.0,0.327374,0.563625,0.5,0.5,0.2,0.0,6.0,linear
122,77383,32139,0.0,0.334132,0.574574,0.5,0.5,0.2,0.0,6.0,linear
123,76880,31550,0.0,0.339851,0.582204,0.5,0.5,0.2,0.0,6.0,linear
124,76185,31046,0.0,0.34526,0.589443,0.5,0.5,0.2,0.0,6.0,linear
125,75485,30554,0.0,0.350948,0.597419,0.5,0.5,0.2,0.0,6.0,linear
126,74474,29962,0.0,0.357361,0.60798,0.5,0.5,0.2,0.0,6.0,linear
127,73667,29354,0.0,0.366086,0.618408,0.5,0.5,0.2,0.0,6.0,linear
128,72544,28442,0.0,0.374183,0.630086,0.5,0.5,0.2,0.0,6.0,linear
129,71844,27798,0.0,0.380527,0.638279,0.5,0.5,0.2,0.0,6.0,linear
130,70302,26858,0.0,0.390406,0.649116,0.5,0.5,0.2,0.0,6.0,linear
131,69066,25985,0.0,0.397666,0.658339,0.5,0.5,0.2,0.0,6.0,linear
132,67735,25170,0.0,0.405754,0.668792,0.5,0.5,0.2,0.0,6.0,linear
133,66748,24464,0.0,0.412872,0.677056,0.5,0.5,0.2,0.0,6.0,linear
134,65546,23525,0.0,0.423385,0.690668,0.5,0.5,0.2,0.0,6.0,linear
135,63959,22552,0.0,0.431349,0.70167,0.5,0.5,0.2,0.0,6.0,linear
136,62257,21522,0.0,0.440431,0.714032,0.5,0.5,0.2,0.0,6.0,linear
137,60309,20547,0.0,0.451509,0.726245,0.5,0.5,0.2,0.0,6.0,linear
138,58966,19637,0.0,0.460919,0.736524,0.5,0.5,0.2,0.0,6.0,linear
139,56887,18543,0.0,0.47344,0.749323,0.5,0.5,0.2,0.0,6.0,linear
140,54745,17611,0.0,0.486122,0.763753,0.5,0.5,0.2,0.0,6.0,linear
141,52084,16371,0.0,0.498293,0.77647,0.5,0.5,0.2,0.0,6.0,linear
142,50151,15323,0.0,0.510621,0.787942,0.5,0.5,0.2,0.0,6.0,linear
143,47826,14027,0.0,0.523667,0.800586,0.5,0.5,0.2,0.0,6.0,linear
144,45362,12915,0.0,0.537066,0.815269,0.5,0.5,0.2,0.0,6.0,linear
145,42111,11591,0.0,0.548619,0.8267,0.5,0.5,0.2,0.0,6.0,linear
146,39384,10516,0.0,0.56381,0.840704,0.5,0.5,0.2,0.0,6.0,linear
147,36171,9377,0.0,0.581355,0.854143,0.5,0.5,0.2,0.0,6.0,linear
148,33255,8293,0.0,0.597668,0.869895,0.5,0.5,0.2,0.0,6.0,linear
149,30089,7184,0.0,0.620783,0.886548,0.5,0.5,0.2,0.0,6.0,linear
150,27442,6185,0.0,0.640766,0.900251,0.5,0.5,0.2,0.0,6.0,linear
151,24569,5172,0.0,0.663717,0.914006,0.5,0.5,0.2,0.0,6.0,linear
152,21343,4208,0.0,0.687359,0.92362,0.5,0.5,0.2,0.0,6.0,linear
153,18453,3479,0.0,0.70807,0.932301,0.5,0.5,0.2,0.0,6.0,linear
154,15666,2824,0.0,0.729041,0.943914,0.5,0.5,0.2,0.0,6.0,linear
155,13315,2173,0.0,0.747119,0.95326,0.5,0.5,0.2,0.0,6.0,linear
156,11389,1716,0.0,0.767751,0.962147,0.5,0.5,0.2,0.0,6.0,linear
157,9338,1294,0.0,0.786105,0.96794,0.5,0.5,0.2,0.0,6.0,linear
158,7602,957,0.0,0.809416,0.974954,0.5,0.5,0.2,0.0,6.0,linear
159,6321,695,0.0,0.837839,0.98039,0.5,0.5,0.2,0.0,6.0,linear
160,5169,485,0.0,0.861467,0.983061,0.5,0.5,0.2,0.0,6.0,linear
161,4233,352,0.0,0.882934,0.987823,0.5,0.5,0.2,0.0,6.0,linear
162,3604,215,0.0,0.908703,0.9917,0.5,0.5,0.2,0.0,6.0,linear
163,3083,133,0.0,0.928813,0.995207,0.5,0.5,0.2,0.0,6.0,linear
164,2603,78,0.0,0.952941,0.997647,0.5,0.5,0.2,0.0,6.0,linear
165,2303,49,0.0,0.968131,0.999208,0.5,0.5,0.2,0.0,6.0,linear
166,2082,29,0.0,0.98255,1.0,0.5,0.5,0.2,0.0,6.0,linear
167,2032,16,0.0,0.991525,1.0,0.5,0.5,0.2,0.0,6.0,linear
168,1934,7,0.0,0.996936,1.0,0.5,0.5,0.2,0.0,6.0,linear
169,1839,4,0.0,0.998652,1.0,0.5,0.5,0.2,0.0,6.0,linear
170,1830,1,0.0,0.999728,1.0,0.5,0.5,0.2,0.0,6.0,linear
171,1862,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

