generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,76762,31544,0.0,0.542332,0.804265,0.5,0.5,0.25,0.0,6.0,linear
54,74247,29502,0.0,0.568076,0.828426,0.5,0.5,0.25,0.0,6.0,linear
55,71581,27279,0.0,0.595176,0.851299,0.5,0.5,0.25,0.0,6.0,linear
56,68561,24980,0.0,0.62198,0.871611,0.5,0.5,0.25,0.0,6.0,linear
57,65401,22773,0.0,0.649623,0.891175,0.5,0.5,0.25,0.0,6.0,linear
58,61334,20378,0.0,0.676721,0.9089,0.5,0.5,0.25,0.0,6.0,linear
59,57195,17866,0.0,0.703679,0.923773,0.5,0.5,0.25,0.0,6.0,linear
60,52967,15481,0.0,0.729426,0.937826,0.5,0.5,0.25,0.0,6.0,linear
61,48843,13249,0.0,0.75532,0.949431,0.5,0.5,0.25,0.0,6.0,linear
62,43672,11077,0.0,0.778789,0.960473,0.5,0.5,0.25,0.0,6.0,linear
63,38503,8984,0.0,0.804028,0.969943,0.5,0.5,0.25,0.0,6.0,linear
64,33611,7121,0.0,0.824353,0.97665,0.5,0.5,0.25,0.0,6.0,linear
65,28922,5588,0.0,0.845766,0.982523,0.5,0.5,0.25,0.0,6.0,linear
66,23945,4187,0.0,0.864231,0.987672,0.5,0.5,0.25,0.0,6.0,linear
67,19472,2987,0.0,0.883247,0.991961,0.5,0.5,0.25,0.0,6.0,linear
68,15640,2130,0.0,0.902345,0.99524,0.5,0.5,0.25,0.0,6.0,linear
69,12402,1495,0.0,0.917492,0.996277,0.5,0.5,0.25,0.0,6.0,linear
70,9741,954,0.0,0.932794,0.998034,0.5,0.5,0.25,0.0,6.0,linear
71,7433,578,0.0,0.948641,0.999588,0.5,0.5,0.25,0.0,6.0,linear
72,5790,368,0.0,0.959873,1.0,0.5,0.5,0.25,0.0,6.0,linear
73,4421,196,0.0,0.973464,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,3560,98,0.0,0.985136,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,3004,40,0.0,0.993486,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2638,22,0.0,0.995999,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2459,7,0.0,0.998606,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2334,2,0.0,0.999574,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2283,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

