generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,79157,49375,0.0,0.0199388,0.0356775,0.5,0.5,0.05,0.0,6.0,linear
26,80524,50011,0.0,0.0213917,0.0387312,0.5,0.5,0.05,0.0,6.0,linear
27,80540,50132,0.0,0.0224164,0.0407438,0.5,0.5,0.05,0.0,6.0,linear
28,79945,50012,0.0,0.0239586,0.0435976,0.5,0.5,0.05,0.0,6.0,linear
29,79548,49833,0.0,0.0255961,0.0468062,0.5,0.5,0.05,0.0,6.0,linear
30,80164,50010,0.0,0.0269806,0.0494096,0.5,0.5,0.05,0.0,6.0,linear
31,80963,50278,0.0,0.0275,0.0505028,0.5,0.5,0.05,0.0,6.0,linear
32,80136,49702,0.0,0.0286845,0.0528834,0.5,0.5,0.05,0.0,6.0,linear
33,79961,49564,0.0,0.0298749,0.0549717,0.5,0.5,0.05,0.0,6.0,linear
34,81097,50037,0.0,0.031265,0.0577109,0.5,0.5,0.05,0.0,6.0,linear
35,80170,49596,0.0,0.0321644,0.0597508,0.5,0.5,0.05,0.0,6.0,linear
36,79679,49476,0.0,0.0340066,0.0631015,0.5,0.5,0.05,0.0,6.0,linear
37,80185,49732,0.0,0.0351113,0.0654909,0.5,0.5,0.05,0.0,6.0,linear
38,81436,50000,0.0,0.035972,0.0673072,0.5,0.5,0.05,0.0,6.0,linear
39,80418,49655,0.0,0.0372568,0.0696168,0.5,0.5,0.05,0.0,6.0,linear
40,80498,49642,0.0,0.0385757,0.0720973,0.5,0.5,0.05,0.0,6.0,linear
41,80652,49640,0.0,0.0403148,0.0756386,0.5,0.5,0.05,0.0,6.0,linear
42,81579,49994,0.0,0.0414191,0.0774606,0.5,0.5,0.05,0.0,6.0,linear
43,80986,49891,0.0,0.0427559,0.0799591,0.5,0.5,0.05,0.0,6.0,linear
44,79464,49082,0.0,0.0436415,0.0821751,0.5,0.5,0.05,0.0,6.0,linear
45,81152,49776,0.0,0.0452831,0.0853164,0.5,0.5,0.05,0.0,6.0,linear
46,82066,49974,0.0,0.0468419,0.0882597,0.5,0.5,0.05,0.0,6.0,linear
47,81847,49975,0.0,0.0478145,0.0902239,0.5,0.5,0.05,0.0,6.0,linear
48,81329,50045,0.0,0.0491712,0.0925937,0.5,0.5,0.05,0.0,6.0,linear
49,80962,49987,0.0,0.0511833,0.0965922,0.5,0.5,0.05,0.0,6.0,linear
50,81452,49993,0.0,0.0519018,0.0980978,0.5,0.5,0.05,0.0,6.0,linear
51,81473,49943,0.0,0.0533357,0.100698,0.5,0.5,0.05,0.0,6.0,linear
52,81877,49865,0.0,0.0549787,0.103976,0.5,0.5,0.05,0.0,6.0,linear
53,80427,49103,0.0,0.0563586,0.106336,0.5,0.5,0.05,0.0,6.0,linear
54,80919,49326,0.0,0.0587274,0.11099,0.5,0.5,0.05,0.0,6.0,linear
55,82680,50092,0.0,0.0597211,0.113107,0.5,0.5,0.05,0.0,6.0,linear
56,82992,50122,0.0,0.0613935,0.116237,0.5,0.5,0.05,0.0,6.0,linear
57,81479,49715,0.0,0.0635332,0.120091,0.5,0.5,0.05,0.0,6.0,linear
58,80012,48723,0.0,0.0658726,0.124822,0.5,0.5,0.05,0.0,6.0,linear
59,80674,48822,0.0,0.0663034,0.125656,0.5,0.5,0.05,0.0,6.0,linear
60,83226,49797,0.0,0.0674963,0.127908,0.5,0.5,0.05,0.0,6.0,linear
61,83713,50050,0.0,0.0679511,0.128703,0.5,0.5,0.05,0.0,6.0,linear
62,82503,49795,0.0,0.0694196,0.131358,0.5,0.5,0.05,0.0,6.0,linear
63,81544,49515,0.0,0.0706427,0.133863,0.5,0.5,0.05,0.0,6.0,linear
64,81939,49666,0.0,0.0726576,0.137488,0.5,0.5,0.05,0.0,6.0,linear
65,82251,49302,0.0,0.073335,0.138577,0.5,0.5,0.05,0.0,6.0,linear
66,81980,49020,0.0,0.0745291,0.14076,0.5,0.5,0.05,0.0,6.0,linear
67,81811,48900,0.0,0.0767939,0.145058,0.5,0.5,0.05,0.0,6.0,linear
68,83668,49813,0.0,0.0774139,0.146142,0.5,0.5,0.05,0.0,6.0,linear
69,83072,49298,0.0,0.0793621,0.15004,0.5,0.5,0.05,0.0,6.0,linear
70,82930,49227,0.0,0.0807883,0.152789,0.5,0.5,0.05,0.0,6.0,linear
71,83090,49397,0.0,0.0815696,0.154609,0.5,0.5,0.05,0.0,6.0,linear
72,82678,49051,0.0,0.0836348,0.158369,0.5,0.5,0.05,0.0,6.0,linear
73,82003,48626,0.0,0.0854081,0.161538,0.5,0.5,0.05,0.0,6.0,linear
74,82676,48734,0.0,0.087175,0.164435,0.5,0.5,0.05,0.0,6.0,linear
75,83685,49156,0.0,0.0879498,0.165895,0.5,0.5,0.05,0.0,6.0,linear
76,83857,49507,0.0,0.0897661,0.169118,0.5,0.5,0.05,0.0,6.0,linear
77,84355,49705,0.0,0.0916738,0.173406,0.5,0.5,0.05,0.0,6.0,linear
78,83562,49385,0.0,0.0926797,0.175035,0.5,0.5,0.05,0.0,6.0,linear
79,83035,49132,0.0,0.0951254,0.179458,0.5,0.5,0.05,0.0,6.0,linear
80,83412,49070,0.0,0.0960016,0.181136,0.5,0.5,0.05,0.0,6.0,linear
81,84017,49047,0.0,0.0988876,0.185745,0.5,0.5,0.05,0.0,6.0,linear
82,83952,49014,0.0,0.100075,0.188583,0.5,0.5,0.05,0.0,6.0,linear
83,83327,48845,0.0,0.102094,0.192048,0.5,0.5,0.05,0.0,6.0,linear
84,84251,49026,0.0,0.102354,0.192768,0.5,0.5,0.05,0.0,6.0,linear
85,83672,48995,0.0,0.104375,0.196902,0.5,0.5,0.05,0.0,6.0,linear
86,83881,49338,0.0,0.106065,0.20009,0.5,0.5,0.05,0.0,6.0,linear
87,83140,48821,0.0,0.109104,0.205305,0.5,0.5,0.05,0.0,6.0,linear
88,83329,48615,0.0,0.110791,0.208252,0.5,0.5,0.05,0.0,6.0,linear
89,83320,48631,0.0,0.112826,0.212027,0.5,0.5,0.05,0.0,6.0,linear
90,84110,48633,0.0,0.114496,0.21494,0.5,0.5,0.05,0.0,6.0,linear
91,84086,48645,0.0,0.116876,0.218866,0.5,0.5,0.05,0.0,6.0,linear
92,84834,48798,0.0,0.117796,0.220824,0.5,0.5,0.05,0.0,6.0,linear
93,83961,48206,0.0,0.120099,0.22505,0.5,0.5,0.05,0.0,6.0,linear
94,84448,48498,0.0,0.122507,0.229666,0.5,0.5,0.05,0.0,6.0,linear
95,85235,48797,0.0,0.12529,0.234691,0.5,0.5,0.05,0.0,6.0,linear
96,85174,48843,0.0,0.125865,0.235873,0.5,0.5,0.05,0.0,6.0,linear
97,84406,48620,0.0,0.128764,0.240973,0.5,0.5,0.05,0.0,6.0,linear
98,84609,48430,0.0,0.130791,0.244117,0.5,0.5,0.05,0.0,6.0,linear
99,84468,48223,0.0,0.132179,0.247399,0.5,0.5,0.05,0.0,6.0,linear
100,84231,47936,0.0,0.135523,0.25314,0.5,0.5,0.05,0.0,6.0,linear
101,84040,47592,0.0,0.137009,0.255954,0.5,0.5,0.05,0.0,6.0,linear
102,84077,47653,0.0,0.141713,0.2644,0.5,0.5,0.05,0.0,6.0,linear
103,84419,47512,0.0,0.143659,0.267342,0.5,0.5,0.05,0.0,6.0,linear
104,84731,47603,0.0,0.146067,0.271887,0.5,0.5,0.05,0.0,6.0,linear
105,85000,47573,0.0,0.148723,0.276164,0.5,0.5,0.05,0.0,6.0,linear
106,84847,47451,0.0,0.150943,0.280258,0.5,0.5,0.05,0.0,6.0,linear
107,85453,47743,0.0,0.152762,0.282793,0.5,0.5,0.05,0.0,6.0,linear
108,85468,47731,0.0,0.154985,0.286246,0.5,0.5,0.05,0.0,6.0,linear
109,84107,47213,0.0,0.157739,0.291416,0.5,0.5,0.05,0.0,6.0,linear
110,84604,47121,0.0,0.161499,0.297644,0.5,0.5,0.05,0.0,6.0,linear
111,84287,46733,0.0,0.165866,0.305842,0.5,0.5,0.05,0.0,6.0,linear
112,85233,46934,0.0,0.168383,0.310931,0.5,0.5,0.05,0.0,6.0,linear
113,85462,46853,0.0,0.173234,0.319075,0.5,0.5,0.05,0.0,6.0,linear
114,85746,46912,0.0,0.175768,0.323219,0.5,0.5,0.05,0.0,6.0,linear
115,85582,46821,0.0,0.177647,0.326005,0.5,0.5,0.05,0.0,6.0,linear
116,84979,46367,0.0,0.181156,0.332442,0.5,0.5,0.05,0.0,6.0,linear
117,85178,46294,0.0,0.185699,0.33991,0.5,0.5,0.05,0.0,6.0,linear
118,84512,45638,0.0,0.190404,0.34787,0.5,0.5,0.05,0.0,6.0,linear
119,84741,45627,0.0,0.193547,0.353134,0.5,0.5,0.05,0.0,6.0,linear
120,85780,46050,0.0,0.195683,0.356957,0.5,0.5,0.05,0.0,6.0,linear
121,85810,45974,0.0,0.200238,0.363778,0.5,0.5,0.05,0.0,6.0,linear
122,85370,45593,0.0,0.204813,0.371904,0.5,0.5,0.05,0.0,6.0,linear
123,85321,45385,0.0,0.208905,0.379371,0.5,0.5,0.05,0.0,6.0,linear
124,85195,45112,0.0,0.21483,0.388029,0.5,0.5,0.05,0.0,6.0,linear
125,84910,44665,0.0,0.21936,0.395211,0.5,0.5,0.05,0.0,6.0,linear
126,84864,44145,0.0,0.223726,0.402114,0.5,0.5,0.05,0.0,6.0,linear
127,85166,44256,0.0,0.22778,0.409073,0.5,0.5,0.05,0.0,6.0,linear
128,85420,43950,0.0,0.230866,0.4144,0.5,0.5,0.05,0.0,6.0,linear
129,84726,43800,0.0,0.23649,0.423734,0.5,0.5,0.05,0.0,6.0,linear
130,84763,43617,0.0,0.243114,0.433016,0.5,0.5,0.05,0.0,6.0,linear
131,84378,43397,0.0,0.249172,0.443114,0.5,0.5,0.05,0.0,6.0,linear
132,84147,42691,0.0,0.255337,0.453182,0.5,0.5,0.05,0.0,6.0,linear
133,84209,42310,0.0,0.261365,0.46115,0.5,0.5,0.05,0.0,6.0,linear
134,83719,42005,0.0,0.268164,0.47104,0.5,0.5,0.05,0.0,6.0,linear
135,83858,41667,0.0,0.27359,0.479456,0.5,0.5,0.05,0.0,6.0,linear
136,83651,41093,0.0,0.28081,0.490174,0.5,0.5,0.05,0.0,6.0,linear
137,83669,40864,0.0,0.286411,0.497309,0.5,0.5,0.05,0.0,6.0,linear
138,83472,40652,0.0,0.293431,0.508539,0.5,0.5,0.05,0.0,6.0,linear
139,82821,40041,0.0,0.29995,0.518844,0.5,0.5,0.05,0.0,6.0,linear
140,82671,39619,0.0,0.308332,0.531587,0.5,0.5,0.05,0.0,6.0,linear
141,82617,39029,0.0,0.316122,0.543613,0.5,0.5,0.05,0.0,6.0,linear
142,81963,38460,0.0,0.325533,0.557089,0.5,0.5,0.05,0.0,6.0,linear
143,81463,37908,0.0,0.33507,0.57224,0.5,0.5,0.05,0.0,6.0,linear
144,80865,37152,0.0,0.345588,0.585832,0.5,0.5,0.05,0.0,6.0,linear
145,80549,36285,0.0,0.357922,0.601689,0.5,0.5,0.05,0.0,6.0,linear
146,79467,35403,0.0,0.367779,0.614368,0.5,0.5,0.05,0.0,6.0,linear
147,78445,34392,0.0,0.3796,0.627805,0.5,0.5,0.05,0.0,6.0,linear
148,77323,33568,0.0,0.390994,0.642529,0.5,0.5,0.05,0.0,6.0,linear
149,76208,32553,0.0,0.402496,0.657808,0.5,0.5,0.05,0.0,6.0,linear
150,74973,31585,0.0,0.416434,0.674056,0.5,0.5,0.05,0.0,6.0,linear
151,73772,30346,0.0,0.429258,0.689255,0.5,0.5,0.05,0.0,6.0,linear
152,72111,29186,0.0,0.443449,0.706198,0.5,0.5,0.05,0.0,6.0,linear
153,70747,28098,0.0,0.458144,0.726085,0.5,0.5,0.05,0.0,6.0,linear
154,69191,26916,0.0,0.474918,0.7446,0.5,0.5,0.05,0.0,6.0,linear
155,67138,25466,0.0,0.49344,0.762808,0.5,0.5,0.05,0.0,6.0,linear
156,64623,24022,0.0,0.512008,0.781133,0.5,0.5,0.05,0.0,6.0,linear
157,62346,22342,0.0,0.530402,0.799014,0.5,0.5,0.05,0.0,6.0,linear
158,59625,20780,0.0,0.55019,0.81724,0.5,0.5,0.05,0.0,6.0,linear
159,57237,19269,0.0,0.569527,0.834509,0.5,0.5,0.05,0.0,6.0,linear
160,54052,17571,0.0,0.588906,0.851934,0.5,0.5,0.05,0.0,6.0,linear
161,50817,15926,0.0,0.61041,0.869219,0.5,0.5,0.05,0.0,6.0,linear
162,47197,14078,0.0,0.630982,0.884452,0.5,0.5,0.05,0.0,6.0,linear
163,43716,12458,0.0,0.648185,0.896296,0.5,0.5,0.05,0.0,6.0,linear
164,39776,10939,0.0,0.670903,0.911511,0.5,0.5,0.05,0.0,6.0,linear
165,36029,9419,0.0,0.695227,0.925169,0.5,0.5,0.05,0.0,6.0,linear
166,32183,7873,0.0,0.719668,0.937839,0.5,0.5,0.05,0.0,6.0,linear
167,28181,6503,0.0,0.744798,0.949632,0.5,0.5,0.05,0.0,6.0,linear
168,23922,5209,0.0,0.766033,0.959987,0.5,0.5,0.05,0.0,6.0,linear
169,20491,4106,0.0,0.786156,0.96867,0.5,0.5,0.05,0.0,6.0,linear
170,16969,3184,0.0,0.81111,0.975357,0.5,0.5,0.05,0.0,6.0,linear
171,13512,2389,0.0,0.830423,0.980188,0.5,0.5,0.05,0.0,6.0,linear
172,10951,1725,0.0,0.850357,0.984766,0.5,0.5,0.05,0.0,6.0,linear
173,8660,1259,0.0,0.865205,0.987944,0.5,0.5,0.05,0.0,6.0,linear
174,6410,860,0.0,0.881544,0.991433,0.5,0.5,0.05,0.0,6.0,linear
175,4836,570,0.0,0.895663,0.993137,0.5,0.5,0.05,0.0,6.0,linear
176,3469,355,0.0,0.911819,0.994508,0.5,0.5,0.05,0.0,6.0,linear
177,2544,215,0.0,0.927459,0.995673,0.5,0.5,0.05,0.0,6.0,linear
178,1814,144,0.0,0.931818,0.994372,0.5,0.5,0.05,0.0,6.0,linear
179,1338,82,0.0,0.941854,0.997048,0.5,0.5,0.05,0.0,6.0,linear
180,1015,49,0.0,0.951149,0.996716,0.5,0.5,0.05,0.0,6.0,linear
181,781,33,0.0,0.954162,0.996839,0.5,0.5,0.05,0.0,6.0,linear
182,699,22,0.0,0.957902,1.0,0.5,0.5,0.05,0.0,6.0,linear
183,599,17,0.0,0.971756,1.0,0.5,0.5,0.05,0.0,6.0,linear
184,540,10,0.0,0.981928,1.0,0.5,0.5,0.05,0.0,6.0,linear
185,504,5,0.0,0.990476,1.0,0.5,0.5,0.05,0.0,6.0,linear
186,488,4,0.0,0.996063,1.0,0.5,0.5,0.05,0.0,6.0,linear
187,465,2,0.0,0.997921,1.0,0.5,0.5,0.05,0.0,6.0,linear
188,485,1,0.0,0.99899,1.0,0.5,0.5,0.05,0.0,6.0,linear
189,483,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

