generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82183,29890,0.0,0.489654,0.742351,0.5,0.5,1.0,0.0,6.0,linear
35,80036,28222,0.0,0.513687,0.768587,0.5,0.5,1.0,0.0,6.0,linear
36,77476,26326,0.0,0.536337,0.792221,0.5,0.5,1.0,0.0,6.0,linear
37,75012,24414,0.0,0.559921,0.816342,0.5,0.5,1.0,0.0,6.0,linear
38,71930,22271,0.0,0.58708,0.837355,0.5,0.5,1.0,0.0,6.0,linear
39,68261,19937,0.0,0.613207,0.859762,0.5,0.5,1.0,0.0,6.0,linear
40,64814,17846,0.0,0.641233,0.880178,0.5,0.5,1.0,0.0,6.0,linear
41,60645,15715,0.0,0.668738,0.898207,0.5,0.5,1.0,0.0,6.0,linear
42,56401,13802,0.0,0.69273,0.91384,0.5,0.5,1.0,0.0,6.0,linear
43,51796,11741,0.0,0.717229,0.928728,0.5,0.5,1.0,0.0,6.0,linear
44,47380,9924,0.0,0.745232,0.942965,0.5,0.5,1.0,0.0,6.0,linear
45,42728,8119,0.0,0.77186,0.955114,0.5,0.5,1.0,0.0,6.0,linear
46,38173,6563,0.0,0.798599,0.965481,0.5,0.5,1.0,0.0,6.0,linear
47,33723,5184,0.0,0.825168,0.97274,0.5,0.5,1.0,0.0,6.0,linear
48,29726,3982,0.0,0.852353,0.979145,0.5,0.5,1.0,0.0,6.0,linear
49,26102,2975,0.0,0.874306,0.983378,0.5,0.5,1.0,0.0,6.0,linear
50,22324,2168,0.0,0.892695,0.987162,0.5,0.5,1.0,0.0,6.0,linear
51,19244,1535,0.0,0.91099,0.990671,0.5,0.5,1.0,0.0,6.0,linear
52,16573,1037,0.0,0.928993,0.993469,0.5,0.5,1.0,0.0,6.0,linear
53,14515,701,0.0,0.945137,0.994649,0.5,0.5,1.0,0.0,6.0,linear
54,12979,461,0.0,0.958426,0.9969,0.5,0.5,1.0,0.0,6.0,linear
55,11811,316,0.0,0.970109,0.998378,0.5,0.5,1.0,0.0,6.0,linear
56,10913,210,0.0,0.981824,0.999398,0.5,0.5,1.0,0.0,6.0,linear
57,10233,121,0.0,0.988897,0.999907,0.5,0.5,1.0,0.0,6.0,linear
58,9843,74,0.0,0.994101,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9561,44,0.0,0.996785,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9374,18,0.0,0.998574,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9236,5,0.0,0.999731,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9122,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

