generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,78932,31629,0.0,0.355428,0.597377,0.5,0.5,0.4,0.0,6.0,linear
64,77631,30763,0.0,0.36205,0.606943,0.5,0.5,0.4,0.0,6.0,linear
65,76929,30098,0.0,0.372306,0.620289,0.5,0.5,0.4,0.0,6.0,linear
66,75928,29208,0.0,0.381489,0.632283,0.5,0.5,0.4,0.0,6.0,linear
67,74565,28143,0.0,0.391763,0.645683,0.5,0.5,0.4,0.0,6.0,linear
68,72731,27169,0.0,0.400838,0.657281,0.5,0.5,0.4,0.0,6.0,linear
69,71623,26255,0.0,0.409478,0.667942,0.5,0.5,0.4,0.0,6.0,linear
70,69943,25286,0.0,0.41887,0.679558,0.5,0.5,0.4,0.0,6.0,linear
71,68788,24229,0.0,0.430613,0.694849,0.5,0.5,0.4,0.0,6.0,linear
72,67190,23010,0.0,0.44316,0.710928,0.5,0.5,0.4,0.0,6.0,linear
73,65223,21984,0.0,0.455629,0.723669,0.5,0.5,0.4,0.0,6.0,linear
74,63053,20796,0.0,0.465569,0.735682,0.5,0.5,0.4,0.0,6.0,linear
75,60836,19743,0.0,0.478528,0.750744,0.5,0.5,0.4,0.0,6.0,linear
76,58156,18277,0.0,0.491014,0.762784,0.5,0.5,0.4,0.0,6.0,linear
77,56188,17149,0.0,0.503383,0.773972,0.5,0.5,0.4,0.0,6.0,linear
78,53656,15915,0.0,0.516333,0.789127,0.5,0.5,0.4,0.0,6.0,linear
79,51305,14646,0.0,0.534216,0.806204,0.5,0.5,0.4,0.0,6.0,linear
80,48463,13375,0.0,0.547102,0.818465,0.5,0.5,0.4,0.0,6.0,linear
81,45518,12128,0.0,0.564618,0.833974,0.5,0.5,0.4,0.0,6.0,linear
82,42287,10768,0.0,0.576526,0.844704,0.5,0.5,0.4,0.0,6.0,linear
83,39336,9718,0.0,0.592058,0.859077,0.5,0.5,0.4,0.0,6.0,linear
84,36006,8522,0.0,0.607985,0.872184,0.5,0.5,0.4,0.0,6.0,linear
85,33327,7509,0.0,0.628232,0.887915,0.5,0.5,0.4,0.0,6.0,linear
86,30346,6543,0.0,0.650347,0.898964,0.5,0.5,0.4,0.0,6.0,linear
87,27253,5627,0.0,0.672751,0.910011,0.5,0.5,0.4,0.0,6.0,linear
88,24450,4840,0.0,0.694259,0.922575,0.5,0.5,0.4,0.0,6.0,linear
89,21634,3949,0.0,0.717752,0.933141,0.5,0.5,0.4,0.0,6.0,linear
90,18905,3153,0.0,0.740148,0.942992,0.5,0.5,0.4,0.0,6.0,linear
91,16377,2441,0.0,0.761201,0.955868,0.5,0.5,0.4,0.0,6.0,linear
92,14092,1905,0.0,0.789276,0.964646,0.5,0.5,0.4,0.0,6.0,linear
93,12249,1447,0.0,0.812496,0.972638,0.5,0.5,0.4,0.0,6.0,linear
94,10179,1030,0.0,0.839499,0.981979,0.5,0.5,0.4,0.0,6.0,linear
95,8402,719,0.0,0.871783,0.986861,0.5,0.5,0.4,0.0,6.0,linear
96,7254,497,0.0,0.897581,0.991424,0.5,0.5,0.4,0.0,6.0,linear
97,6371,327,0.0,0.923118,0.993494,0.5,0.5,0.4,0.0,6.0,linear
98,5522,206,0.0,0.943699,0.995262,0.5,0.5,0.4,0.0,6.0,linear
99,4935,126,0.0,0.961906,0.996695,0.5,0.5,0.4,0.0,6.0,linear
100,4379,76,0.0,0.975979,0.998702,0.5,0.5,0.4,0.0,6.0,linear
101,4018,39,0.0,0.985843,0.999286,0.5,0.5,0.4,0.0,6.0,linear
102,3911,17,0.0,0.99285,1.0,0.5,0.5,0.4,0.0,6.0,linear
103,3769,9,0.0,0.996734,1.0,0.5,0.5,0.4,0.0,6.0,linear
104,3665,5,0.0,0.998241,1.0,0.5,0.5,0.4,0.0,6.0,linear
105,3654,2,0.0,0.999316,1.0,0.5,0.5,0.4,0.0,6.0,linear
106,3652,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

