generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,155576,22164,0.0941752,0.817277,0.970368,0.5,0.5,10.0,0.0,6.0,linear
25,153730,20740,0.1029,0.827378,0.977311,0.5,0.5,10.0,0.0,6.0,linear
26,150721,19266,0.110162,0.835953,0.98257,0.5,0.5,10.0,0.0,6.0,linear
27,148649,18037,0.117119,0.841523,0.986835,0.5,0.5,10.0,0.0,6.0,linear
28,146880,17137,0.123354,0.844855,0.989979,0.5,0.5,10.0,0.0,6.0,linear
29,145138,16472,0.127856,0.848276,0.992544,0.5,0.5,10.0,0.0,6.0,linear
30,143413,15974,0.131603,0.850695,0.994634,0.5,0.5,10.0,0.0,6.0,linear
31,142534,15670,0.134572,0.852354,0.996022,0.5,0.5,10.0,0.0,6.0,linear
32,141728,15351,0.135858,0.854805,0.997203,0.5,0.5,10.0,0.0,6.0,linear
33,140851,15021,0.138096,0.8553,0.998156,0.5,0.5,10.0,0.0,6.0,linear
34,139928,14869,0.139822,0.85568,0.998702,0.5,0.5,10.0,0.0,6.0,linear
35,138666,14644,0.140754,0.856238,0.999084,0.5,0.5,10.0,0.0,6.0,linear
36,137962,14597,0.141765,0.856134,0.999375,0.5,0.5,10.0,0.0,6.0,linear
37,137877,14580,0.142381,0.856035,0.999603,0.5,0.5,10.0,0.0,6.0,linear
38,138218,14556,0.142361,0.856589,0.99972,0.5,0.5,10.0,0.0,6.0,linear
39,138283,14499,0.142016,0.857235,0.99979,0.5,0.5,10.0,0.0,6.0,linear
40,137657,14498,0.142512,0.857037,0.999889,0.5,0.5,10.0,0.0,6.0,linear
41,138207,14424,0.141356,0.858331,0.99993,0.5,0.5,10.0,0.0,6.0,linear
42,137592,14259,0.14222,0.857554,0.999941,0.5,0.5,10.0,0.0,6.0,linear
43,137433,14339,0.142169,0.857687,0.999947,0.5,0.5,10.0,0.0,6.0,linear
44,137308,14426,0.142552,0.857369,0.999953,0.5,0.5,10.0,0.0,6.0,linear
45,137056,14357,0.142399,0.857534,0.999976,0.5,0.5,10.0,0.0,6.0,linear
46,137077,14241,0.142658,0.857303,0.999988,0.5,0.5,10.0,0.0,6.0,linear
47,137192,14168,0.141788,0.858174,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,137430,14094,0.142041,0.857935,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,137450,14046,0.140585,0.859403,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,136674,13958,0.141565,0.858432,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,136677,14088,0.141437,0.85856,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,136505,14089,0.141521,0.858479,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,136910,14102,0.141454,0.858546,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,136787,14100,0.141555,0.858445,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,136613,13890,0.141074,0.858926,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,136692,13946,0.140702,0.859298,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,136944,14067,0.140636,0.859364,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,136485,14002,0.140079,0.859921,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,136613,14021,0.140768,0.859232,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,136450,14019,0.140719,0.859281,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,136206,13956,0.140605,0.859395,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,136684,14054,0.140911,0.859089,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,137070,14299,0.141393,0.858607,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,136860,14244,0.141696,0.858304,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,136831,14201,0.14104,0.85896,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,136683,14185,0.141771,0.858229,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,137097,14252,0.141913,0.858087,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,137687,14299,0.142542,0.857458,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,137475,14372,0.141987,0.858013,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,137378,14470,0.141554,0.858446,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,138078,14502,0.142017,0.857983,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,137533,14331,0.142253,0.857747,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,137584,14281,0.141601,0.858399,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,136945,14141,0.141257,0.858743,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,136912,14077,0.141357,0.858643,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,137435,14181,0.141195,0.858805,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,137259,14144,0.141961,0.858039,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,136796,14037,0.141661,0.858339,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,137047,14074,0.141241,0.858759,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,137168,14033,0.140759,0.859241,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,136486,13922,0.139753,0.860247,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,136038,13860,0.139513,0.860487,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,136423,13992,0.139703,0.860297,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,136400,13944,0.140356,0.859644,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,136669,14042,0.140235,0.859765,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,136290,14036,0.140607,0.859393,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,136127,13962,0.140736,0.859264,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,136401,13915,0.141027,0.858973,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,136834,14067,0.140572,0.859428,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,136297,13919,0.140335,0.859665,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,136145,13934,0.140691,0.859309,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,136186,13774,0.14038,0.85962,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,136953,14002,0.140827,0.859173,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,136392,14014,0.141136,0.858864,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,136678,13902,0.140832,0.859168,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,136756,13885,0.140131,0.859869,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,136471,14013,0.140673,0.859327,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,136534,14088,0.140937,0.859063,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,136831,14116,0.14107,0.85893,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,136974,14117,0.140386,0.859614,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,137324,14015,0.139804,0.860196,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,136192,14055,0.140973,0.859027,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,136242,13996,0.140598,0.859402,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,136645,13938,0.140805,0.859195,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,136382,13864,0.140886,0.859114,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,136584,13811,0.140178,0.859822,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,136179,13798,0.139634,0.860366,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,136243,13736,0.140361,0.859639,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,136234,13792,0.140503,0.859497,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,136003,13730,0.139593,0.860407,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,135541,13714,0.139036,0.860964,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,135629,13692,0.139156,0.860844,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,135620,13569,0.139146,0.860854,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,136248,13617,0.139036,0.860964,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,136245,13628,0.138178,0.861822,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,136125,13744,0.138867,0.861133,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,136082,13797,0.139976,0.860024,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,136446,13876,0.140397,0.859603,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,136512,13876,0.140916,0.859084,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,136143,13720,0.140737,0.859263,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,136410,13778,0.139529,0.860471,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,136153,13619,0.138741,0.861259,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,135715,13687,0.137859,0.862141,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,135445,13490,0.138307,0.861693,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,135724,13524,0.138687,0.861313,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,135871,13536,0.138351,0.861649,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,135321,13477,0.138084,0.861916,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,135010,13559,0.138236,0.861764,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,135948,13695,0.13869,0.86131,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,136272,13817,0.139756,0.860244,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,136135,13981,0.140077,0.859923,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,136246,13892,0.14011,0.85989,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,136202,13924,0.139577,0.860423,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,136116,13798,0.139462,0.860538,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,135925,13810,0.140008,0.859992,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,135860,13720,0.139396,0.860604,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,136142,13653,0.139402,0.860598,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,135830,13654,0.140116,0.859884,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,135998,13708,0.139557,0.860443,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,135562,13768,0.140164,0.859836,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,135896,13853,0.139988,0.860012,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,136348,13969,0.139223,0.860777,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,136132,13911,0.139588,0.860412,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,136429,13903,0.140074,0.859926,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,136859,13943,0.141149,0.858851,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,137061,14108,0.14193,0.85807,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,136940,13976,0.141747,0.858253,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,137256,14034,0.141021,0.858979,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,137317,14092,0.140584,0.859416,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,137236,14114,0.139889,0.860111,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,136336,14025,0.141316,0.858684,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,137092,14067,0.141073,0.858927,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,137242,13986,0.140933,0.859067,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,136261,13976,0.140673,0.859327,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,136359,14019,0.140303,0.859697,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,136433,13902,0.140362,0.859638,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,136592,13982,0.139987,0.860013,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,136222,13859,0.140375,0.859625,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,136722,13901,0.139962,0.860038,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,136376,13803,0.13993,0.86007,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,135910,13897,0.140313,0.859687,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,136158,13957,0.13962,0.86038,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,135920,13915,0.140489,0.859511,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,136856,14004,0.140378,0.859622,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,136193,13867,0.140234,0.859766,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,136981,13849,0.139902,0.860098,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,136514,13866,0.140238,0.859762,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,136613,13957,0.140658,0.859342,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,137021,14032,0.140548,0.859452,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,136539,13981,0.141167,0.858833,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,136590,13995,0.140747,0.859253,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,136490,13930,0.140477,0.859523,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,137357,14113,0.140547,0.859453,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,137155,14033,0.140719,0.859281,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,136544,13958,0.141303,0.858697,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,136938,14071,0.141361,0.858639,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,136548,13942,0.141868,0.858132,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,136941,13996,0.141312,0.858688,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,137142,14059,0.141369,0.858631,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,136785,14155,0.140801,0.859199,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,136501,14220,0.14168,0.85832,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,136718,14216,0.14157,0.85843,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,137251,14153,0.140787,0.859213,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,137104,14210,0.141186,0.858814,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,137376,14138,0.141112,0.858888,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,137378,14191,0.14145,0.85855,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,136895,14059,0.141593,0.858407,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,136967,14158,0.141554,0.858446,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,136513,14082,0.140704,0.859296,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,136242,14024,0.140905,0.859095,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,136605,13909,0.140018,0.859982,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,136508,13975,0.140041,0.859959,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,136118,13807,0.139822,0.860178,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,136364,13713,0.139736,0.860264,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,136544,13770,0.139672,0.860328,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,136392,13695,0.139447,0.860553,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,136032,13768,0.139151,0.860849,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,135873,13673,0.139543,0.860457,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,136027,13879,0.139727,0.860273,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,136097,13831,0.14009,0.85991,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,136407,13846,0.139925,0.860075,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,136358,13708,0.139306,0.860694,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,136536,13722,0.139862,0.860138,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,135805,13665,0.139684,0.860316,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,135937,13736,0.139481,0.860519,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,135908,13891,0.140212,0.859788,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,136301,13906,0.140329,0.859671,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,136081,13855,0.140729,0.859271,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,136599,14016,0.140389,0.859611,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136411,13856,0.140333,0.859667,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,136365,13780,0.140264,0.859736,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,136555,13862,0.140181,0.859819,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,136012,13788,0.140454,0.859546,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,136294,13827,0.140799,0.859201,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,136217,13675,0.140242,0.859758,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,135968,13699,0.140696,0.859304,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,135827,13822,0.140108,0.859892,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,135908,13819,0.14009,0.85991,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,135843,13856,0.139832,0.860168,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,136390,13855,0.140165,0.859835,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,136153,13745,0.140781,0.859219,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,136058,13992,0.140929,0.859071,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,136518,14000,0.140261,0.859739,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,136742,14109,0.140477,0.859523,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,136641,13995,0.141186,0.858814,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,137153,13955,0.141381,0.858619,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,136597,13878,0.140538,0.859462,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,136831,13718,0.139209,0.860791,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,136249,13552,0.138468,0.861532,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,135485,13482,0.138385,0.861615,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,135296,13498,0.138231,0.861769,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,135641,13557,0.138451,0.861549,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,135982,13594,0.138556,0.861444,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,135996,13616,0.138735,0.861265,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,135958,13562,0.13833,0.86167,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,136270,13617,0.138546,0.861454,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,135419,13478,0.137977,0.862023,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,135082,13581,0.138636,0.861364,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,135693,13734,0.139461,0.860539,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,136268,13844,0.140229,0.859771,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,136650,13896,0.139589,0.860411,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,136479,13893,0.140012,0.859988,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,136027,13759,0.13989,0.86011,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,136054,13759,0.139811,0.860189,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,136341,13785,0.139215,0.860785,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,136275,13608,0.139603,0.860397,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,136267,13812,0.139114,0.860886,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,136293,13928,0.140053,0.859947,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,136419,13998,0.139868,0.860132,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,136396,13890,0.13917,0.86083,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,136770,13871,0.139875,0.860125,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,136530,13962,0.140454,0.859546,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,136513,14028,0.13986,0.86014,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,136594,13961,0.140525,0.859475,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,136817,14047,0.140456,0.859544,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,136977,14087,0.141069,0.858931,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,137332,14217,0.141074,0.858926,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,136480,14173,0.141781,0.858219,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,136797,14026,0.141455,0.858545,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,136720,13964,0.141266,0.858734,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,136690,13885,0.141327,0.858673,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,136884,13906,0.140835,0.859165,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,136542,13864,0.140941,0.859059,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,136242,13838,0.140396,0.859604,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,136471,13766,0.140398,0.859602,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,136319,13751,0.140595,0.859405,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,136588,13804,0.139837,0.860163,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,136012,13827,0.139826,0.860174,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,136422,13915,0.13989,0.86011,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,136388,13933,0.139814,0.860186,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,136376,13852,0.14018,0.85982,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,136173,13782,0.140743,0.859257,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,136531,13824,0.140319,0.859681,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,136097,13873,0.14022,0.85978,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,135744,13859,0.139959,0.860041,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,136406,14082,0.140208,0.859792,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,136537,14169,0.140212,0.859788,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,136764,14190,0.141026,0.858974,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,137358,14080,0.140936,0.859064,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,137136,13981,0.140636,0.859364,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,136622,13867,0.141112,0.858888,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,136986,13884,0.14035,0.85965,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,137107,13934,0.140397,0.859603,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,137045,14127,0.141408,0.858592,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,137085,14040,0.141273,0.858727,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,137150,14059,0.140787,0.859213,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,136967,14014,0.140508,0.859492,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,136662,13946,0.140518,0.859482,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,136786,13949,0.139964,0.860036,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,136623,13918,0.139842,0.860158,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,136780,13835,0.139881,0.860119,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,136061,13910,0.140163,0.859837,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,136064,13959,0.139925,0.860075,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,136343,13973,0.14033,0.85967,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,136140,13954,0.140655,0.859345,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,136685,13929,0.140171,0.859829,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,136713,13842,0.14003,0.85997,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,136209,13903,0.140559,0.859441,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,136753,13962,0.140843,0.859157,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,136271,13930,0.140472,0.859528,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,135891,13875,0.14067,0.85933,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,136334,13839,0.14019,0.85981,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,136416,13859,0.139405,0.860595,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,135786,13796,0.139428,0.860572,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,136549,13650,0.139844,0.860156,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,136251,13750,0.139304,0.860696,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,135702,13808,0.139854,0.860146,1.0,0.5,0.5,10.0,0.0,6.0,linear
