generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78735,16551,0.240771,0.759229,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,78744,16427,0.240658,0.759342,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,78906,16593,0.240377,0.759623,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,78698,16633,0.239131,0.760869,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,78604,16645,0.239996,0.760004,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,78481,16767,0.239642,0.760358,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,78610,16714,0.239813,0.760187,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,78778,16725,0.240068,0.759932,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,79065,16879,0.240544,0.759456,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,79035,16787,0.240592,0.759408,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,79677,16827,0.240934,0.759066,1.0,0.5,0.5,3.0,0.0,6.0,linear

