generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,85519,41107,0.0,0.234705,0.414535,0.5,0.5,0.3,0.0,6.0,linear
61,84979,40575,0.0,0.23821,0.420698,0.5,0.5,0.3,0.0,6.0,linear
62,85142,40322,0.0,0.242398,0.426885,0.5,0.5,0.3,0.0,6.0,linear
63,84783,39924,0.0,0.247176,0.434757,0.5,0.5,0.3,0.0,6.0,linear
64,84027,39261,0.0,0.252162,0.442836,0.5,0.5,0.3,0.0,6.0,linear
65,84418,39234,0.0,0.256986,0.451276,0.5,0.5,0.3,0.0,6.0,linear
66,84038,38682,0.0,0.261474,0.458874,0.5,0.5,0.3,0.0,6.0,linear
67,83850,38227,0.0,0.265886,0.465511,0.5,0.5,0.3,0.0,6.0,linear
68,83530,38133,0.0,0.270921,0.473348,0.5,0.5,0.3,0.0,6.0,linear
69,83645,37959,0.0,0.276619,0.480853,0.5,0.5,0.3,0.0,6.0,linear
70,83149,37579,0.0,0.281286,0.489117,0.5,0.5,0.3,0.0,6.0,linear
71,82851,37055,0.0,0.287246,0.498698,0.5,0.5,0.3,0.0,6.0,linear
72,82133,36544,0.0,0.292934,0.507959,0.5,0.5,0.3,0.0,6.0,linear
73,81844,35987,0.0,0.298922,0.51746,0.5,0.5,0.3,0.0,6.0,linear
74,81963,35326,0.0,0.305969,0.527395,0.5,0.5,0.3,0.0,6.0,linear
75,81383,34750,0.0,0.312006,0.537604,0.5,0.5,0.3,0.0,6.0,linear
76,80668,34315,0.0,0.316843,0.544845,0.5,0.5,0.3,0.0,6.0,linear
77,79594,33597,0.0,0.323653,0.55473,0.5,0.5,0.3,0.0,6.0,linear
78,79104,33030,0.0,0.329361,0.564503,0.5,0.5,0.3,0.0,6.0,linear
79,78334,32477,0.0,0.334393,0.571652,0.5,0.5,0.3,0.0,6.0,linear
80,77712,32027,0.0,0.343643,0.58476,0.5,0.5,0.3,0.0,6.0,linear
81,76960,31362,0.0,0.35267,0.596487,0.5,0.5,0.3,0.0,6.0,linear
82,75794,30371,0.0,0.362119,0.610428,0.5,0.5,0.3,0.0,6.0,linear
83,74769,29268,0.0,0.369348,0.621596,0.5,0.5,0.3,0.0,6.0,linear
84,73998,28428,0.0,0.377129,0.633083,0.5,0.5,0.3,0.0,6.0,linear
85,72728,27580,0.0,0.387921,0.644889,0.5,0.5,0.3,0.0,6.0,linear
86,71303,26678,0.0,0.396257,0.655801,0.5,0.5,0.3,0.0,6.0,linear
87,69731,25623,0.0,0.406161,0.667942,0.5,0.5,0.3,0.0,6.0,linear
88,68092,24766,0.0,0.41393,0.676835,0.5,0.5,0.3,0.0,6.0,linear
89,66902,24051,0.0,0.422435,0.690002,0.5,0.5,0.3,0.0,6.0,linear
90,65689,23132,0.0,0.433964,0.702998,0.5,0.5,0.3,0.0,6.0,linear
91,63818,21922,0.0,0.445488,0.716994,0.5,0.5,0.3,0.0,6.0,linear
92,62034,20759,0.0,0.456724,0.730397,0.5,0.5,0.3,0.0,6.0,linear
93,60227,19746,0.0,0.468159,0.742894,0.5,0.5,0.3,0.0,6.0,linear
94,57707,18499,0.0,0.481493,0.757392,0.5,0.5,0.3,0.0,6.0,linear
95,55597,17224,0.0,0.495523,0.771802,0.5,0.5,0.3,0.0,6.0,linear
96,53127,16051,0.0,0.509575,0.787551,0.5,0.5,0.3,0.0,6.0,linear
97,50619,14806,0.0,0.52544,0.80032,0.5,0.5,0.3,0.0,6.0,linear
98,47657,13565,0.0,0.541489,0.813733,0.5,0.5,0.3,0.0,6.0,linear
99,44868,12303,0.0,0.555958,0.828799,0.5,0.5,0.3,0.0,6.0,linear
100,41942,11137,0.0,0.57056,0.843399,0.5,0.5,0.3,0.0,6.0,linear
101,38774,9853,0.0,0.586904,0.860016,0.5,0.5,0.3,0.0,6.0,linear
102,35929,8759,0.0,0.606573,0.875825,0.5,0.5,0.3,0.0,6.0,linear
103,32309,7489,0.0,0.627646,0.890553,0.5,0.5,0.3,0.0,6.0,linear
104,29174,6360,0.0,0.649168,0.901424,0.5,0.5,0.3,0.0,6.0,linear
105,25908,5369,0.0,0.669717,0.914872,0.5,0.5,0.3,0.0,6.0,linear
106,22680,4336,0.0,0.692109,0.926849,0.5,0.5,0.3,0.0,6.0,linear
107,20012,3573,0.0,0.714569,0.936848,0.5,0.5,0.3,0.0,6.0,linear
108,17259,2847,0.0,0.739447,0.945571,0.5,0.5,0.3,0.0,6.0,linear
109,14541,2191,0.0,0.764064,0.956192,0.5,0.5,0.3,0.0,6.0,linear
110,12268,1658,0.0,0.784457,0.963657,0.5,0.5,0.3,0.0,6.0,linear
111,10224,1258,0.0,0.808013,0.971862,0.5,0.5,0.3,0.0,6.0,linear
112,8566,996,0.0,0.835459,0.979852,0.5,0.5,0.3,0.0,6.0,linear
113,7190,723,0.0,0.864361,0.984367,0.5,0.5,0.3,0.0,6.0,linear
114,6233,516,0.0,0.891251,0.990979,0.5,0.5,0.3,0.0,6.0,linear
115,5339,343,0.0,0.920036,0.992866,0.5,0.5,0.3,0.0,6.0,linear
116,4736,249,0.0,0.937297,0.993153,0.5,0.5,0.3,0.0,6.0,linear
117,4070,167,0.0,0.946833,0.994966,0.5,0.5,0.3,0.0,6.0,linear
118,3648,98,0.0,0.961902,0.996117,0.5,0.5,0.3,0.0,6.0,linear
119,3412,52,0.0,0.974706,0.997812,0.5,0.5,0.3,0.0,6.0,linear
120,3166,33,0.0,0.981409,0.999093,0.5,0.5,0.3,0.0,6.0,linear
121,2976,21,0.0,0.988835,0.999353,0.5,0.5,0.3,0.0,6.0,linear
122,2859,13,0.0,0.993462,1.0,0.5,0.5,0.3,0.0,6.0,linear
123,2821,7,0.0,0.998074,1.0,0.5,0.5,0.3,0.0,6.0,linear
124,2742,3,0.0,0.999274,1.0,0.5,0.5,0.3,0.0,6.0,linear
125,2768,2,0.0,0.999639,1.0,0.5,0.5,0.3,0.0,6.0,linear
126,2751,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
127,2746,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

