generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85218,46149,0.0,0.131673,0.231595,0.5,0.5,0.35,0.0,6.0,linear
33,85437,45960,0.0,0.135737,0.239419,0.5,0.5,0.35,0.0,6.0,linear
34,86355,46157,0.0,0.139934,0.247213,0.5,0.5,0.35,0.0,6.0,linear
35,86066,46049,0.0,0.142071,0.251544,0.5,0.5,0.35,0.0,6.0,linear
36,85585,45566,0.0,0.145769,0.257729,0.5,0.5,0.35,0.0,6.0,linear
37,85869,45570,0.0,0.149651,0.265213,0.5,0.5,0.35,0.0,6.0,linear
38,85411,44918,0.0,0.152483,0.271144,0.5,0.5,0.35,0.0,6.0,linear
39,85905,44794,0.0,0.156549,0.278921,0.5,0.5,0.35,0.0,6.0,linear
40,86613,44817,0.0,0.160733,0.28615,0.5,0.5,0.35,0.0,6.0,linear
41,86172,44571,0.0,0.162151,0.28946,0.5,0.5,0.35,0.0,6.0,linear
42,86674,44711,0.0,0.164309,0.292827,0.5,0.5,0.35,0.0,6.0,linear
43,85948,44454,0.0,0.167104,0.297296,0.5,0.5,0.35,0.0,6.0,linear
44,86139,44330,0.0,0.170021,0.30309,0.5,0.5,0.35,0.0,6.0,linear
45,85746,43823,0.0,0.172784,0.307897,0.5,0.5,0.35,0.0,6.0,linear
46,85986,43435,0.0,0.175857,0.313877,0.5,0.5,0.35,0.0,6.0,linear
47,86644,43650,0.0,0.179355,0.31963,0.5,0.5,0.35,0.0,6.0,linear
48,86657,43399,0.0,0.17987,0.320996,0.5,0.5,0.35,0.0,6.0,linear
49,86182,43299,0.0,0.183603,0.327957,0.5,0.5,0.35,0.0,6.0,linear
50,86954,43584,0.0,0.187086,0.334473,0.5,0.5,0.35,0.0,6.0,linear
51,86493,43090,0.0,0.191111,0.341691,0.5,0.5,0.35,0.0,6.0,linear
52,86143,42676,0.0,0.193205,0.345769,0.5,0.5,0.35,0.0,6.0,linear
53,85907,42537,0.0,0.196087,0.350483,0.5,0.5,0.35,0.0,6.0,linear
54,86110,42462,0.0,0.198951,0.354439,0.5,0.5,0.35,0.0,6.0,linear
55,86343,42442,0.0,0.202668,0.361154,0.5,0.5,0.35,0.0,6.0,linear
56,85936,42127,0.0,0.205205,0.365305,0.5,0.5,0.35,0.0,6.0,linear
57,85483,41549,0.0,0.207042,0.368665,0.5,0.5,0.35,0.0,6.0,linear
58,85431,41325,0.0,0.211006,0.375063,0.5,0.5,0.35,0.0,6.0,linear
59,85417,41010,0.0,0.21171,0.376267,0.5,0.5,0.35,0.0,6.0,linear
60,85644,40914,0.0,0.215722,0.383537,0.5,0.5,0.35,0.0,6.0,linear
61,85787,40779,0.0,0.218705,0.389329,0.5,0.5,0.35,0.0,6.0,linear
62,85188,40464,0.0,0.222818,0.396723,0.5,0.5,0.35,0.0,6.0,linear
63,85628,40423,0.0,0.227015,0.403714,0.5,0.5,0.35,0.0,6.0,linear
64,84754,39974,0.0,0.229624,0.408545,0.5,0.5,0.35,0.0,6.0,linear
65,84573,39360,0.0,0.232137,0.411953,0.5,0.5,0.35,0.0,6.0,linear
66,84393,39056,0.0,0.23714,0.421023,0.5,0.5,0.35,0.0,6.0,linear
67,84371,38727,0.0,0.239663,0.425414,0.5,0.5,0.35,0.0,6.0,linear
68,84273,38322,0.0,0.243057,0.431277,0.5,0.5,0.35,0.0,6.0,linear
69,84700,38530,0.0,0.245005,0.434019,0.5,0.5,0.35,0.0,6.0,linear
70,84513,38523,0.0,0.246733,0.436483,0.5,0.5,0.35,0.0,6.0,linear
71,84083,38283,0.0,0.250073,0.442491,0.5,0.5,0.35,0.0,6.0,linear
72,84209,38185,0.0,0.253336,0.448212,0.5,0.5,0.35,0.0,6.0,linear
73,83511,37748,0.0,0.257007,0.453532,0.5,0.5,0.35,0.0,6.0,linear
74,83024,37338,0.0,0.259041,0.457855,0.5,0.5,0.35,0.0,6.0,linear
75,83196,37029,0.0,0.262529,0.46349,0.5,0.5,0.35,0.0,6.0,linear
76,83270,36769,0.0,0.264241,0.466653,0.5,0.5,0.35,0.0,6.0,linear
77,82771,36508,0.0,0.266237,0.469686,0.5,0.5,0.35,0.0,6.0,linear
78,82513,36222,0.0,0.270171,0.47701,0.5,0.5,0.35,0.0,6.0,linear
79,81839,35729,0.0,0.272888,0.481771,0.5,0.5,0.35,0.0,6.0,linear
80,81667,35563,0.0,0.277145,0.487017,0.5,0.5,0.35,0.0,6.0,linear
81,81552,35261,0.0,0.27957,0.490967,0.5,0.5,0.35,0.0,6.0,linear
82,81279,34861,0.0,0.285214,0.499205,0.5,0.5,0.35,0.0,6.0,linear
83,80698,34580,0.0,0.286909,0.50283,0.5,0.5,0.35,0.0,6.0,linear
84,80450,34218,0.0,0.292389,0.511806,0.5,0.5,0.35,0.0,6.0,linear
85,80183,33638,0.0,0.296212,0.516892,0.5,0.5,0.35,0.0,6.0,linear
86,79737,33134,0.0,0.300506,0.52393,0.5,0.5,0.35,0.0,6.0,linear
87,79151,32636,0.0,0.304406,0.530659,0.5,0.5,0.35,0.0,6.0,linear
88,78670,32102,0.0,0.309419,0.537885,0.5,0.5,0.35,0.0,6.0,linear
89,77603,31543,0.0,0.314418,0.545601,0.5,0.5,0.35,0.0,6.0,linear
90,77514,31198,0.0,0.317098,0.550227,0.5,0.5,0.35,0.0,6.0,linear
91,77109,30730,0.0,0.320558,0.555875,0.5,0.5,0.35,0.0,6.0,linear
92,77017,30535,0.0,0.323544,0.559955,0.5,0.5,0.35,0.0,6.0,linear
93,76447,30059,0.0,0.327179,0.566158,0.5,0.5,0.35,0.0,6.0,linear
94,75948,29612,0.0,0.331377,0.571897,0.5,0.5,0.35,0.0,6.0,linear
95,75093,29084,0.0,0.335209,0.577484,0.5,0.5,0.35,0.0,6.0,linear
96,74548,28638,0.0,0.341686,0.5839,0.5,0.5,0.35,0.0,6.0,linear
97,73498,28086,0.0,0.345974,0.591412,0.5,0.5,0.35,0.0,6.0,linear
98,73188,27418,0.0,0.349376,0.59668,0.5,0.5,0.35,0.0,6.0,linear
99,72488,26939,0.0,0.353446,0.602609,0.5,0.5,0.35,0.0,6.0,linear
100,71320,26535,0.0,0.357581,0.610389,0.5,0.5,0.35,0.0,6.0,linear
101,70760,26177,0.0,0.360906,0.615076,0.5,0.5,0.35,0.0,6.0,linear
102,69849,25640,0.0,0.368241,0.624722,0.5,0.5,0.35,0.0,6.0,linear
103,68978,25098,0.0,0.372905,0.630646,0.5,0.5,0.35,0.0,6.0,linear
104,68354,24668,0.0,0.38041,0.640255,0.5,0.5,0.35,0.0,6.0,linear
105,67694,23955,0.0,0.386055,0.647984,0.5,0.5,0.35,0.0,6.0,linear
106,66666,23159,0.0,0.394786,0.660339,0.5,0.5,0.35,0.0,6.0,linear
107,64918,22272,0.0,0.403111,0.670557,0.5,0.5,0.35,0.0,6.0,linear
108,63527,21379,0.0,0.411655,0.681586,0.5,0.5,0.35,0.0,6.0,linear
109,61990,20480,0.0,0.41976,0.692112,0.5,0.5,0.35,0.0,6.0,linear
110,60240,19608,0.0,0.428202,0.702041,0.5,0.5,0.35,0.0,6.0,linear
111,58397,18674,0.0,0.436197,0.711953,0.5,0.5,0.35,0.0,6.0,linear
112,56946,17870,0.0,0.446001,0.722445,0.5,0.5,0.35,0.0,6.0,linear
113,55182,17016,0.0,0.45566,0.733159,0.5,0.5,0.35,0.0,6.0,linear
114,52973,16092,0.0,0.466115,0.747451,0.5,0.5,0.35,0.0,6.0,linear
115,50629,14810,0.0,0.477007,0.759829,0.5,0.5,0.35,0.0,6.0,linear
116,48170,13587,0.0,0.487778,0.772015,0.5,0.5,0.35,0.0,6.0,linear
117,45677,12587,0.0,0.49767,0.785216,0.5,0.5,0.35,0.0,6.0,linear
118,43104,11493,0.0,0.510309,0.797493,0.5,0.5,0.35,0.0,6.0,linear
119,40802,10443,0.0,0.524254,0.808368,0.5,0.5,0.35,0.0,6.0,linear
120,38162,9569,0.0,0.537141,0.819365,0.5,0.5,0.35,0.0,6.0,linear
121,35414,8650,0.0,0.551777,0.832852,0.5,0.5,0.35,0.0,6.0,linear
122,32635,7595,0.0,0.567957,0.846944,0.5,0.5,0.35,0.0,6.0,linear
123,29921,6687,0.0,0.58268,0.857342,0.5,0.5,0.35,0.0,6.0,linear
124,27711,5978,0.0,0.598874,0.866237,0.5,0.5,0.35,0.0,6.0,linear
125,25049,5147,0.0,0.617006,0.880942,0.5,0.5,0.35,0.0,6.0,linear
126,22670,4401,0.0,0.632644,0.892909,0.5,0.5,0.35,0.0,6.0,linear
127,20130,3692,0.0,0.65132,0.903966,0.5,0.5,0.35,0.0,6.0,linear
128,17762,3013,0.0,0.665377,0.913648,0.5,0.5,0.35,0.0,6.0,linear
129,15600,2534,0.0,0.686339,0.923672,0.5,0.5,0.35,0.0,6.0,linear
130,13633,2024,0.0,0.708782,0.935595,0.5,0.5,0.35,0.0,6.0,linear
131,11975,1613,0.0,0.734921,0.943915,0.5,0.5,0.35,0.0,6.0,linear
132,10202,1305,0.0,0.76258,0.954994,0.5,0.5,0.35,0.0,6.0,linear
133,8895,979,0.0,0.783296,0.960331,0.5,0.5,0.35,0.0,6.0,linear
134,7767,744,0.0,0.807599,0.966463,0.5,0.5,0.35,0.0,6.0,linear
135,6753,519,0.0,0.837036,0.978126,0.5,0.5,0.35,0.0,6.0,linear
136,5957,383,0.0,0.865191,0.984222,0.5,0.5,0.35,0.0,6.0,linear
137,5162,266,0.0,0.895612,0.991964,0.5,0.5,0.35,0.0,6.0,linear
138,4651,195,0.0,0.923532,0.995042,0.5,0.5,0.35,0.0,6.0,linear
139,4109,121,0.0,0.953714,0.996877,0.5,0.5,0.35,0.0,6.0,linear
140,3793,72,0.0,0.971498,0.999034,0.5,0.5,0.35,0.0,6.0,linear
141,3626,44,0.0,0.985591,1.0,0.5,0.5,0.35,0.0,6.0,linear
142,3472,17,0.0,0.993736,1.0,0.5,0.5,0.35,0.0,6.0,linear
143,3361,6,0.0,0.997644,1.0,0.5,0.5,0.35,0.0,6.0,linear
144,3248,2,0.0,0.999539,1.0,0.5,0.5,0.35,0.0,6.0,linear
145,3228,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
146,3122,1,0.0,0.99984,1.0,0.5,0.5,0.35,0.0,6.0,linear
147,3145,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

