generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,86842,4852,0.0972395,0.902761,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,87075,4835,0.0983668,0.901633,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,87550,4945,0.0967272,0.903273,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,86802,4874,0.0968403,0.90316,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,86712,4843,0.0971659,0.902834,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,87345,4931,0.0972174,0.902783,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,87081,4935,0.098396,0.901604,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,87290,4907,0.097721,0.902279,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,87403,4873,0.0972068,0.902793,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,87224,4789,0.0966353,0.903365,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,87126,4737,0.094997,0.905003,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,86624,4727,0.09524,0.90476,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,86836,4747,0.093588,0.906412,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,86647,4702,0.0934046,0.906595,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,86376,4772,0.0947947,0.905205,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,86575,4756,0.0960161,0.903984,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,86844,4785,0.0964827,0.903517,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,86380,4760,0.0970557,0.902944,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,86661,4776,0.0956063,0.904394,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,86726,4788,0.0952749,0.904725,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,86866,4771,0.0951953,0.904805,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,86477,4805,0.0979153,0.902085,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,87306,4842,0.0969171,0.903083,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,86837,4875,0.0967659,0.903234,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,86525,4904,0.0972305,0.90277,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,86673,4867,0.0975231,0.902477,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,86902,4850,0.0971469,0.902853,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,87195,4873,0.0971832,0.902817,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,86511,4936,0.0978677,0.902132,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,86965,4804,0.0978918,0.902108,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,86766,4835,0.0968526,0.903147,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,86720,4742,0.0968648,0.903135,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,87184,4812,0.0951466,0.904853,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,86736,4823,0.0959563,0.904044,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,86561,4801,0.0961395,0.90386,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,86640,4760,0.0966369,0.903363,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,87082,4810,0.0966174,0.903383,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,87008,4834,0.0966491,0.903351,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,86886,4919,0.097085,0.902915,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,86989,4948,0.0966271,0.903373,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,87211,4927,0.095939,0.904061,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,87025,4873,0.096765,0.903235,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,86722,4828,0.0968724,0.903128,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,86913,4843,0.0964934,0.903507,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,86899,4808,0.0956686,0.904331,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,86946,4792,0.0960309,0.903969,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,87082,4849,0.0960702,0.90393,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,86543,4833,0.0963019,0.903698,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,86496,4857,0.096262,0.903738,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,86930,4881,0.0981915,0.901808,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,87223,4925,0.0979953,0.902005,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,86951,4864,0.0976064,0.902394,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,86977,4878,0.0971295,0.90287,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,86772,4825,0.0968604,0.90314,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,86619,4773,0.096936,0.903064,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,87117,4877,0.0963776,0.903622,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,86622,4883,0.0973623,0.902638,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,86835,4959,0.0973174,0.902683,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,87090,4969,0.0984924,0.901508,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,87458,5015,0.0972379,0.902762,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,87020,4990,0.0984837,0.901516,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,87263,5095,0.0983914,0.901609,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,87222,5025,0.0989372,0.901063,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,87489,5011,0.0986292,0.901371,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,87421,4971,0.0992177,0.900782,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,87439,4948,0.0991952,0.900805,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,87378,4970,0.0980097,0.90199,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,87396,4871,0.0978964,0.902104,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,87597,4929,0.0960671,0.903933,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,87267,4900,0.0968434,0.903157,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,87024,4983,0.0971068,0.902893,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,86752,5030,0.0978476,0.902152,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,87281,5019,0.0983164,0.901684,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,87396,5038,0.0978772,0.902123,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,87927,5045,0.0981187,0.901881,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,87873,5052,0.0988722,0.901128,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,87552,4952,0.0985717,0.901428,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,87281,5002,0.0990937,0.900906,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,87663,5021,0.0984747,0.901525,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,87935,4930,0.0981933,0.901807,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,87696,4939,0.0980499,0.90195,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,87389,4910,0.0984663,0.901534,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,87346,5040,0.0981811,0.901819,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,87231,4993,0.0983562,0.901644,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,87517,4981,0.0979221,0.902078,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,87176,4996,0.0979211,0.902079,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,87421,4923,0.0973586,0.902641,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,87232,4905,0.0982048,0.901795,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,87506,4941,0.0982709,0.901729,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,87253,4900,0.0980789,0.901921,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,87261,4885,0.0977698,0.90223,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,86965,4899,0.0989646,0.901035,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,87389,4976,0.0984638,0.901536,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,87406,4965,0.0987434,0.901257,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,87775,4985,0.0993311,0.900669,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,87383,5079,0.0986796,0.90132,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,87680,5055,0.0983826,0.901617,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,87339,4934,0.0984823,0.901518,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,87575,4964,0.0983948,0.901605,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,87342,4976,0.0982442,0.901756,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,87300,4988,0.0980742,0.901926,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,87500,5041,0.0978689,0.902131,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,87376,4957,0.0986122,0.901388,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,87302,4905,0.0974134,0.902587,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,87084,4833,0.0967206,0.903279,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,86898,4866,0.0963462,0.903654,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,86547,4817,0.0953933,0.904607,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,86698,4871,0.0957884,0.904212,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,86693,4900,0.0970822,0.902918,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,86852,4933,0.0975501,0.90245,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,86867,5010,0.0975933,0.902407,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,87205,4995,0.0980908,0.901909,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,87399,5037,0.0983975,0.901602,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,87557,5011,0.098579,0.901421,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,87737,4957,0.0992422,0.900758,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,87786,4972,0.0977176,0.902282,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,87448,4979,0.0974716,0.902528,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,87260,4926,0.0972569,0.902743,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,87039,4936,0.0965914,0.903409,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,86889,4937,0.0982075,0.901792,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,86859,4954,0.0984102,0.90159,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,87205,4889,0.0976415,0.902359,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,86952,4825,0.0975549,0.902445,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,87139,4850,0.0966121,0.903388,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,87029,4823,0.0961907,0.903809,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,87037,4862,0.096757,0.903243,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,86812,4815,0.0961792,0.903821,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,86706,4749,0.0973593,0.902641,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,86808,4817,0.0952991,0.904701,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,86343,4733,0.0953298,0.90467,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,86425,4734,0.095027,0.904973,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,86273,4761,0.0952664,0.904734,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,86605,4793,0.0954344,0.904566,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,86790,4714,0.0954992,0.904501,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,86460,4730,0.0962034,0.903797,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,86737,4736,0.0954947,0.904505,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,86598,4766,0.0949562,0.905044,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,86390,4730,0.0949334,0.905067,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,86437,4725,0.0959073,0.904093,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,86734,4701,0.0953698,0.90463,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,86377,4675,0.0948424,0.905158,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,86260,4715,0.0952215,0.904779,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,86484,4703,0.0958912,0.904109,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,86600,4788,0.0950925,0.904907,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,86254,4700,0.0959759,0.904024,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,86536,4701,0.0950652,0.904935,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,86746,4696,0.0949189,0.905081,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,86655,4647,0.0949913,0.905009,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,86642,4774,0.0949331,0.905067,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,86382,4725,0.0946763,0.905324,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,86305,4713,0.0942492,0.905751,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,86234,4708,0.0939158,0.906084,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,86610,4688,0.093988,0.906012,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,86181,4690,0.094322,0.905678,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,86157,4673,0.0953258,0.904674,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,86361,4724,0.0954258,0.904574,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,86296,4747,0.0953319,0.904668,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,86628,4760,0.095484,0.904516,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,86663,4712,0.0953265,0.904673,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,86808,4792,0.0958296,0.90417,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,86415,4789,0.0955439,0.904456,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,86623,4772,0.094715,0.905285,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,86493,4710,0.094486,0.905514,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,86850,4731,0.094848,0.905152,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,86396,4771,0.0961696,0.90383,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,87025,4795,0.0956557,0.904344,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,86525,4787,0.0950117,0.904988,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,86442,4784,0.0958968,0.904103,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,86483,4834,0.0966733,0.903327,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,86660,4863,0.0965556,0.903444,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,86772,4875,0.0960517,0.903948,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,86807,4799,0.0955718,0.904428,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,86720,4793,0.0958078,0.904192,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,86809,4769,0.0958398,0.90416,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,86779,4783,0.095876,0.904124,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,86899,4818,0.0956662,0.904334,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,86352,4813,0.0945114,0.905489,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,86270,4770,0.0946875,0.905313,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,86247,4790,0.0941285,0.905872,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,86703,4711,0.0946002,0.9054,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,86727,4742,0.0956351,0.904365,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,86723,4718,0.0956283,0.904372,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,86600,4763,0.095617,0.904383,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,86548,4785,0.096407,0.903593,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,86823,4760,0.0951595,0.904841,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,86676,4678,0.0950332,0.904967,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,86499,4625,0.0950339,0.904966,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,86201,4703,0.094396,0.905604,1.0,0.5,0.5,7.5,0.0,6.0,linear
