generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,29433,4368,0.0,0.871774,0.987437,0.5,0.5,0.75,0.0,6.0,linear
50,24995,3261,0.0,0.892906,0.991026,0.5,0.5,0.75,0.0,6.0,linear
51,21058,2330,0.0,0.911578,0.994237,0.5,0.5,0.75,0.0,6.0,linear
52,17787,1568,0.0,0.928352,0.997064,0.5,0.5,0.75,0.0,6.0,linear
53,14811,1041,0.0,0.944641,0.998552,0.5,0.5,0.75,0.0,6.0,linear
54,12274,658,0.0,0.960385,0.999255,0.5,0.5,0.75,0.0,6.0,linear
55,10542,406,0.0,0.973028,0.999501,0.5,0.5,0.75,0.0,6.0,linear
56,9214,206,0.0,0.985043,0.999902,0.5,0.5,0.75,0.0,6.0,linear
57,8298,119,0.0,0.991162,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7693,55,0.0,0.995697,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7361,22,0.0,0.998269,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7128,7,0.0,0.999443,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6867,4,0.0,0.999709,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6715,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

